,Time,Residuals,u
125,125,0.001431260359011,0.1281071987663263
126,126,0.0005822783659934,0.1283174840533657
127,127,-0.0065691804037184,0.1285361807518867
128,128,-0.0111775219572264,0.1305717423304283
129,129,-0.0105572200083374,0.1307904390289492
130,130,0.002197007251925,0.1323970186219304
131,131,0.0096925120280934,0.1328596462534171
132,132,0.0123152138845314,0.1338101357508353
133,133,0.0120437511987712,0.1342391177363957
134,134,0.0104308671992906,0.1342979976167667
135,135,0.0079769873115201,0.1344157573775088
136,136,0.0007809490613547,0.1345923970186219
137,137,-0.0072831804592528,0.1351727844108507
138,138,-0.0103875612972664,0.1357699946260426
139,139,-0.0106907524836418,0.1360055141475268
140,140,-0.0086571029388262,0.136636370008645
141,141,-0.008880009621979,0.1366868384775345
142,142,-0.0089340009404654,0.1368971237645739
143,143,-0.0034190991370711,0.1369896492908713
144,144,0.0018789915077044,0.1375868595060632
145,145,0.0010049628900494,0.1375952709175448
146,146,-0.0001361976234773,0.138327063716442
147,147,0.0166276856454905,0.138823336993855
148,148,0.0177958907008881,0.138941096754597
149,149,0.0189335071870007,0.1391513820416365
150,150,0.0109835461565698,0.1396308324960863
151,151,-0.0093018102667809,0.141186943620178
152,152,-0.0094897660671743,0.1412121778546227
153,153,-0.0083607392676823,0.14178415383537
154,154,-0.0153584312539463,0.142280427112783
155,155,-0.0179719246318309,0.1425495922801934
156,156,-0.0190402804837237,0.1426000607490829
157,157,-0.0141224201479402,0.1433739106053879
158,158,-0.0112231197347523,0.1435757844809458
159,159,0.0030791360527425,0.1441141148157667
160,160,0.0064782174491568,0.1443748685716956
161,161,0.0145129042158589,0.145897334049861
162,162,0.0186687793597812,0.1460066823991214
163,163,0.0239905324245212,0.1465366013224608
164,164,0.0144007361685229,0.1470412860113554
165,165,0.0045699811367025,0.1475123250543237
166,166,0.0011193846818439,0.1475796163461763
167,167,-0.0030379576964336,0.1476805532839552
168,168,-0.0040587557861207,0.1476889646954368
169,169,-0.0114178603565791,0.1481263580924788
170,170,-0.0276648341873463,0.1491273160587864
171,171,-0.0073981909312551,0.1502628566087993
172,172,-0.0015448490552504,0.1504563190728755
173,173,0.0016437912734142,0.150624547302507
174,174,0.0030829555201744,0.1507759527091754
175,175,0.0108254402033072,0.1512301689291806
176,176,0.0114210311039214,0.1513479286899226
177,177,0.008897836636173,0.1514068085702937
178,178,0.0116934648367643,0.1516675623262225
179,179,0.0101844561056543,0.1520460758428935
180,180,0.0126438279764278,0.1532068506273511
181,181,0.0179451734161481,0.1536863010818009
182,182,0.0185108797955426,0.1541068716558798
183,183,0.0145869759132512,0.1544433281151428
184,184,0.0170755495431443,0.1547966073973691
185,185,0.0172600148385503,0.1548302530432954
186,186,0.0087166842628595,0.1553601719666347
187,187,-0.0095952902378705,0.1561844902918292
188,188,-0.0229947493151491,0.1571770368466553
189,189,-0.026256331044551,0.1578835954111077
190,190,-0.0253810962418283,0.1580013551718498
191,191,-0.0193683313509056,0.1588929647888969
192,192,-0.0119105018854969,0.1590191359611206
193,193,-0.0038648441818565,0.1593892380663099
194,194,-0.0038687668354518,0.1594228837122362
195,195,-0.0007945899969987,0.1596920488796467
196,196,0.0190208545356823,0.1603649617981728
197,197,0.0214696226160307,0.1606257155541017
198,198,0.0177504924897018,0.1612818056496647
199,199,0.016907857916149,0.1613827425874436
200,200,-0.0133852841454684,0.1625939858407906
201,201,-0.0169079546375892,0.1629893221804247
202,202,-0.0203184953720253,0.1634351269889483
203,203,-0.024287987969178,0.1636033552185798
204,204,-0.0213157242504401,0.1643015023715507
205,205,-0.0168638091128332,0.1648230098834084
206,206,-0.0067524171242765,0.1660174303137924
207,207,-0.0111501354069575,0.1666146405289843
208,208,-0.0104956151227872,0.1668165144045421
209,209,-0.0109245499679261,0.1671866165097315
210,210,-0.0106439659071985,0.1672623192130657
211,211,-0.0061690913341392,0.1676324213182551
212,212,-0.0080849026593435,0.1676408327297366
213,213,-0.0080986088801608,0.1676576555526998
214,214,-0.0026212397740869,0.1680529918923339
215,215,0.0001486665162926,0.1683726255286338
216,216,0.0094704827630672,0.1691128297390126
217,217,0.0097289990854663,0.169323115026052
218,218,0.0103455408694401,0.1695670459590177
219,219,0.0122585717638571,0.1698025654805018
220,220,0.0153489316755586,0.1705511811023622
221,221,0.0294298846168326,0.1711399799060725
222,222,0.0239742047217011,0.1713166195471857
223,223,0.0166734695380973,0.171787658590154
224,224,0.0036690744636941,0.1731671300731325
225,225,0.0039640333557635,0.1734615294749877
226,226,-0.006622234993815,0.1747316526087058
227,227,-0.0094703199196633,0.1748157667235216
228,228,-0.0149952785704069,0.1750008177761162
229,229,-0.0166596251562393,0.175143811771303
230,230,-0.0255496710413903,0.1777429379191102
231,231,0.0070404084516738,0.1809897427509988
232,232,0.0067810067309798,0.1810486226313699
233,233,0.0079925311528631,0.1812925535643356
234,234,0.0092299440886525,0.1813514334447066
235,235,0.0088610535453094,0.181780415430267
236,236,0.0156691024807677,0.1824701511717563
237,237,0.0192073376147107,0.1834122292576929
238,238,0.014626038384835,0.1835720460758429
239,239,0.0120394097852248,0.1837991541858454
240,240,0.0144149515328648,0.1839757938269585
241,241,0.0003025626382813,0.1849431061473399
242,242,-0.0138203523499669,0.1856917217692002
243,243,-0.0233891962338116,0.1868440851421762
244,244,-0.023672442677565,0.1868777307881025
245,245,-0.0172160971022748,0.1872562443047734
246,246,-0.0119666580033559,0.1873908268884787
247,247,-0.0078650789966986,0.1876011121755181
248,248,-0.0098696934719848,0.1876768148788523
249,249,0.0048314948150751,0.1885600130844178
250,250,0.0132161485135751,0.1897544335148017
251,251,0.0032761065933342,0.1904525806677726
252,252,0.0024947989884198,0.1905282833711068
253,253,0.0012471275753533,0.1905619290170331
254,254,0.0007726438431944,0.1909236197107409
255,255,-0.0051824308075541,0.1913526016963013
256,256,-0.0043810315223111,0.1930517068155798
257,257,-0.0067283379024111,0.1931694665763219
258,258,-0.003501055119228,0.1933040491600271
259,259,0.002632455334964,0.1938255566718848
260,260,-0.0010606997265605,0.1941788359541111
261,261,-0.0087299321980451,0.1944059440641136
262,262,-0.0114193622199719,0.1945909951167083
263,263,-0.0113088790438022,0.1963994485852473
264,264,0.0036224446317705,0.197080772915255
265,265,0.0070901352943854,0.1978882684174863
266,266,0.0185813651678679,0.1994696137760228
267,267,0.0219995595512274,0.1997387789434332
268,268,0.0013064192120767,0.2007145026752961
269,269,-0.0044179092321711,0.2012864786560433
270,270,-0.0087118230398731,0.2014799411201196
271,271,-0.018471960614783,0.2020603285123484
272,272,-0.0191641262009899,0.2022453795649431
273,273,-0.0010545461317349,0.2037678450431085
274,274,0.0010809133889728,0.2039276618612584
275,275,0.0084564057500901,0.2044996378420056
276,276,0.0191187323584878,0.2049454426505292
277,277,0.0192331390597501,0.2050716138227528
278,278,0.0193052741138987,0.205147316526087
279,279,0.0167318980097352,0.2055426528657211
280,280,0.0209674275923645,0.2057613495642421
281,281,0.0061377080979291,0.2070398841094418
282,282,0.0071351738512286,0.2070567069324049
283,283,0.003468470284715,0.2071912895161101
284,284,-0.0051099520256701,0.2073595177457417
285,285,-0.0181147612289303,0.2079651393724152
286,286,-0.0228540286078449,0.2083100072431599
287,287,-0.0218433749630925,0.2090249772190939
288,288,0.0030396063554397,0.2098324727213252
289,289,0.0036705611384087,0.2103708030561461
290,290,-0.0029090489735289,0.2118343886539405
291,291,-0.0012525262529936,0.2118680342998668
292,292,0.0017489230704981,0.2141979952802635
293,293,-0.0008693050194475,0.214408280567303
294,294,-0.0032143752067059,0.2144503376247108
295,295,-0.0081165881474295,0.2146185658543423
296,296,-0.0050100679743865,0.2147952054954555
297,297,-0.0119911257994346,0.215560643940279
298,298,-0.0139229989446231,0.2160821514521367
299,299,0.0108414771409238,0.2171419892988154
300,300,0.0121058958610813,0.2171840463562233
301,301,0.0145939305866908,0.2174195658777074
302,302,0.0127538036545437,0.2175120914040047
303,303,0.0115920908467353,0.2181681814995677
304,304,0.0132245922635134,0.2186896890114255
305,305,0.00840966030575,0.2201280403747751
306,306,0.0047871920925114,0.2204813196570013
307,307,0.0015711408385263,0.2206495478866328
308,308,-0.001646497336856,0.220826187527746
309,309,-0.0013514861714567,0.2214149863314563
310,310,-0.0087896200049076,0.2222308932451693
311,311,-0.0027415337045354,0.2231225028622164
312,312,0.0012878695099193,0.2234169022640716
313,313,-0.0189922345391589,0.2245524428140844
314,314,-0.0219108433831647,0.2247459052781607
315,315,-0.0233373421040165,0.2250487160914974
316,316,-0.0204528889440229,0.225216944321129
317,317,-0.0158101295164857,0.2255449893689105
318,318,-0.0117608764766265,0.2259571485315077
319,319,0.0380218691726438,0.2282114068085703
320,320,0.0344365460705488,0.2285983317367228
321,321,0.0373761348905418,0.2289936680763569
322,322,0.0270951037504227,0.2295572326456225
323,323,0.0154143880616669,0.2300703287459987
324,324,-0.0217399390084173,0.2307768873104511
325,325,-0.0311129544477628,0.2310544638893432
326,326,-0.0570864270261,0.2320638332671324
327,327,-0.0552915182522996,0.2322320614967639
328,328,-0.049749979316276,0.232686277716769
329,329,-0.0273293405738339,0.2336199443912241
330,330,-0.0132368297840355,0.2339311666160424
331,331,0.0323583530381695,0.2351003528119816
332,332,0.0398040302165556,0.2355041005630972
333,333,0.0458364492633176,0.2358489684338419
334,334,0.046554685613643,0.2360340194864366
335,335,0.0473615749419333,0.2361517792471786
336,336,0.0523522612920579,0.2365387041753312
337,337,0.047041223049308,0.2373714339120073
338,338,0.0390163858889129,0.237615364844973
339,339,0.0187849656437896,0.2381452837683123
340,340,0.0130873533115656,0.2384228603472044
341,341,0.0072838895189955,0.2385574429309096
342,342,-0.0246540389532331,0.2394658753709199
343,343,-0.0277820923872527,0.2397855090072198
344,344,-0.035500007234697,0.2402817822846328
345,345,-0.0380626339535974,0.2408453468538984
346,346,-0.0382176963727613,0.2409126381457511
347,347,-0.0344061688132059,0.2409967522605668
348,348,-0.0264648953376657,0.2413332087198299
349,349,-0.0094547936398105,0.2420145330498376
350,350,0.0074614874536074,0.242443515035398
351,351,0.0086735874417388,0.2424603378583611
352,352,0.018400763213701,0.2429566111357742
353,353,0.0181119907309366,0.2430659594850347
354,354,0.0231685185000293,0.2433940045328162
355,355,0.0349650166746481,0.2440248603939344
356,356,0.0415044987750559,0.2441762658006028
357,357,0.0131897188480889,0.2452361036472815
358,358,-0.0048525658924482,0.2456398513983971
359,359,-0.005369520457625,0.2457155541017313
360,360,-0.0219130363249539,0.2467249234795205
361,361,-0.0304756052700604,0.2471539054650809
362,362,-0.031004333882501,0.2473473679291572
363,363,-0.030366733769699,0.2473557793406388
364,364,-0.0300608364714974,0.2473726021636019
365,365,-0.0302042577906194,0.2475240075702703
366,366,-0.0295738271411753,0.2477511156802729
367,367,-0.0124236820572577,0.2487436622350989
368,368,-0.0049342231874039,0.2490296502254725
369,369,0.0064818346751272,0.2498371457277039
370,370,0.0137493469431937,0.2501904250099301
371,371,0.0179306275339395,0.2508717493399378
372,372,0.0197294040407867,0.2516203649617982
373,373,0.0228821685928439,0.2518138274258744
374,374,-0.0050317865597183,0.2538578004158975
375,375,-0.0061260045380754,0.2539250917077502
376,376,-0.011764318044767,0.2544550106310895
377,377,-0.021923684587863,0.2557083109418444
378,378,-0.02277701131372,0.255716722353326
379,379,-0.0136105965700845,0.2575419986448282
380,380,-0.0087574873320374,0.2577522839318675
381,381,-4.166112031381416e-05,0.2581560316829833
382,382,0.0022931851502789,0.2582569686207622
383,383,0.00341652415647,0.2585008995537279
384,384,0.0195010043185894,0.2593504521133671
385,385,0.0255796309920395,0.2595018575200355
386,386,0.0278883363006686,0.2606710437159747
387,387,0.0250086297977563,0.260704689361901
