,Time,Residuals,u
162,162,0.0196702550814972,0.1329942288371223
163,163,0.0178311981618065,0.1330446973060118
164,164,0.0181656736008297,0.1332465711815696
165,165,0.0163408103399883,0.133557793406388
166,166,0.0181024381782794,0.1344157573775088
167,167,-0.0110045650442548,0.1366616042430898
168,168,-0.0074315679641329,0.1384027664197761
169,169,0.0022314097767283,0.1401018715390546
170,170,0.0012877095585578,0.1401102829505362
171,171,0.0072493966100948,0.1404467394097993
172,172,0.006578595586628,0.1404551508212808
173,173,0.0069971471790189,0.1406822589312834
174,174,0.0130611194984472,0.1416663940746279
175,175,-0.0002662599732977,0.1428944601509381
176,176,-0.0102238940454287,0.1436178415383537
177,177,-0.0110947696320951,0.1436262529498352
178,178,-0.0046537645318542,0.1464440757961634
179,179,-0.0001644853216483,0.1467468866095002
180,180,0.0005417525279196,0.1479328956284025
181,181,0.0017527734141167,0.1483282319680366
182,182,-0.0036737531777889,0.1484628145517418
183,183,-0.0178678287186616,0.1497245262739783
184,184,-0.0083350749202892,0.1508600668239912
185,185,-0.0112585200802949,0.1509694151732517
186,186,-0.0029186989154954,0.1513479286899226
187,187,0.00771405194063,0.1519030818477067
188,188,0.0182344033237629,0.1521386013691908
189,189,0.0279963426896785,0.1531563821584616
190,190,0.0281903648122762,0.1534003130914273
191,191,0.0263432631111864,0.1534171359143905
192,192,0.0068400363973139,0.1550489497418164
193,193,0.0029316812048233,0.1550994182107058
194,194,-0.0058375845331929,0.1555620458421925
195,195,-0.0080288402202258,0.1562181359377555
196,196,-0.0108585577383763,0.1565041239281291
197,197,-0.018402652178538,0.1568910488562817
198,198,-0.019659397294837,0.1571097455548026
199,199,-0.0236322450509802,0.1573032080188789
200,200,0.0017639871120307,0.1594733521811257
201,201,0.0054980073886526,0.1598518656977967
202,202,0.0063578529662823,0.1599612140470571
203,203,0.0053345526129937,0.1601714993340965
204,204,-0.0017733788380513,0.1607098296689175
205,205,0.0011606073960675,0.1610042290707727
206,206,-0.0102566789606657,0.162526694548938
207,207,-0.0119799269476012,0.1629472651230168
208,208,-0.0139532604079754,0.1630145564148695
209,209,-0.0016678258512033,0.1635697095726535
210,210,0.0065834284016336,0.1639566345008061
211,211,0.0094867241760473,0.1640828056730297
212,212,0.012314868803303,0.1643687936634033
213,213,0.0124856092537135,0.1647304843571111
214,214,0.0140205762338301,0.1647557185915558
215,215,0.0180794583486421,0.1651426435197084
216,216,0.0016155027768654,0.165983784667866
217,217,-0.0069497072787032,0.1663707095960186
218,218,-0.0131025254250587,0.1665978177060211
219,219,-0.0124044717730877,0.166639874763429
220,220,-0.0201610296289402,0.1669342741652842
221,221,-0.0185063063530453,0.1676913011986261
222,222,-0.0080528693876851,0.1683978597630785
223,223,-0.000352184580358,0.1686165564615995
224,224,0.007298020099063,0.1696763943082782
225,225,0.0045042077812408,0.170475478399028
226,226,0.0050082187701199,0.1706773522745858
227,227,-0.0028215864453007,0.1729400219631299
228,228,0.004969756006382,0.1734867637094324
229,229,0.0059598818129667,0.1736718147620271
230,230,0.0065821584358953,0.1737811631112876
231,231,0.0097963056510019,0.1739914483983271
232,232,0.0211110451467314,0.1762120610294633
233,233,0.0133061851903829,0.1768176826561368
234,234,0.0074854709609246,0.1771877847613261
235,235,0.0056658478361026,0.1772550760531788
236,236,0.0040407083313948,0.1772971331105867
237,237,-0.0050459169253137,0.1782980910768943
238,238,-0.0061548561051278,0.1786681931820837
239,239,-0.0002718337579381,0.1797112082057992
240,240,-0.0022809406409883,0.1797700880861702
241,241,-0.0002426556268433,0.1801654244258043
242,242,-0.004590745195459,0.1807458118180331
243,243,0.000346534167055,0.1809645085165541
244,244,0.0024693009114042,0.18259632234398
245,245,0.0051510658886065,0.182873898922872
246,246,-0.0043538552011,0.1837150400710297
247,247,0.007635370963569,0.1844131872240005
248,248,0.0037356725402792,0.1856412533003107
249,249,0.0033050381095137,0.185674898946237
250,250,-0.0023447531367164,0.1859777097595738
251,251,-0.0037011838083694,0.1859945325825369
252,252,-0.0039806885137036,0.1860618238743896
253,253,-0.0047494053291005,0.1863478118647632
254,254,-0.0185983250614831,0.1869702563143998
255,255,-0.0220473270595263,0.1871805416014393
256,256,-0.0194864673259199,0.1885516016729362
257,257,-0.0187005589399927,0.1885936587303441
258,258,-0.0132764060596353,0.1886525386107152
259,259,0.0364174784077584,0.1902422953807332
260,260,0.0354423969906854,0.1902675296151779
261,261,0.0403709904862524,0.1903937007874016
262,262,0.0444295611956071,0.1906123974859225
263,263,0.0356951456982079,0.1909236197107409
264,264,0.029120082422927,0.1916974695670459
265,265,0.0212869200490904,0.191815229327788
266,266,-0.0165830548414623,0.1927152503563167
267,267,-0.0417053471381687,0.1936152713848454
268,268,-0.0314206528534032,0.1945237038248557
269,269,-0.0185328950205656,0.1951293254515292
270,270,-0.0125717796770961,0.1952975536811607
271,271,-0.0068457882267317,0.1953480221500502
272,272,-0.0037994438570795,0.1953732563844949
273,273,0.0512301156039836,0.1972826467908128
274,274,0.0556049513498751,0.197518166312297
275,275,0.0457151982832349,0.198510712867123
276,276,0.0354589806844188,0.198830346503423
277,277,0.0310342108272912,0.1989228720297203
278,278,0.0306508211940664,0.198948106264165
279,279,0.0160764116819253,0.1992340942545386
280,280,0.0042031198876045,0.2002266408093647
281,281,0.0072523386576572,0.2002855206897357
282,282,-0.0068313036160922,0.2006303885604803
283,283,-0.014300938239245,0.2010089020771513
284,284,-0.0202952560710466,0.2013117128904881
285,285,-0.019262850842012,0.2013958270053038
286,286,-0.026793776083792,0.2016397579382696
287,287,-0.0237128466735678,0.2022285567419799
288,288,-0.0236265084041673,0.2022958480338325
289,289,-0.0218749541268233,0.2023715507371667
290,290,-0.0198943636920328,0.2027332414308745
291,291,-0.0165786638047671,0.2031622234164349
292,292,-0.0176274413642931,0.2032126918853244
293,293,-0.008388709947527,0.2036500852823664
294,294,-0.0049052847934014,0.2037930792775532
295,295,0.0159381650009062,0.2042388840860768
296,296,0.0366612853430125,0.2046089861912661
297,297,0.0549165862584247,0.2064510853057314
298,298,0.0584357465376182,0.2065267880090656
299,299,0.0521824096252729,0.2067791303535129
300,300,0.0514556324480644,0.2068295988224024
301,301,0.039190890350321,0.2071997009275917
302,302,-0.0165259639411878,0.208267950185752
303,303,-0.0313541562371397,0.2101773405920699
304,304,-0.0304032226600726,0.2104801514054066
305,305,-0.0260022493860424,0.2110521273861539
306,306,-0.016964390145446,0.2112960583191196
307,307,-0.01296035644194,0.2115904577209748
308,308,-0.0077640232944075,0.2118091544194958
309,309,-0.0055091241513897,0.2119942054720904
310,310,0.0148619804854134,0.2127428210939508
311,311,0.024265730897704,0.2132054487254375
312,312,0.0225647430864686,0.2133400313091427
313,313,0.0234653354962153,0.2133568541321059
314,314,0.0229629870141483,0.2135587280076637
315,315,0.0283399831728904,0.2138531274095189
316,316,0.0114065340913172,0.2157961634617631
317,317,0.0062835079696341,0.2159475688684315
318,318,0.004314679271207,0.2161242085095446
319,319,-0.0038360579669086,0.2167971214280707
320,320,-0.0260049348376522,0.2181850043225309
321,321,-0.0180824815293725,0.2191439052314306
322,322,-0.0190978069162188,0.2191691394658753
323,323,-0.0077712674942546,0.2196233556858805
324,324,-0.0063278095254662,0.2196990583892147
325,325,-0.0038144869794947,0.2198084067384752
326,326,-0.0052830754283374,0.2199009322647725
327,327,0.0130386910747158,0.2209355358770064
328,328,0.030561522316537,0.2215832145610878
329,329,0.0308960287787565,0.2217346199677562
330,330,0.0330389060603296,0.2218944367859062
331,331,0.0423151798474481,0.2221047220729456
332,332,0.0309559172037293,0.2232234397999953
333,333,4.3048372012539655e-05,0.2240814037711161
334,334,-0.0194573108607611,0.2245860884600107
335,335,-0.037029256755083,0.2263104278137339
336,336,-0.0271381738125023,0.2266721185074417
337,337,-0.0119110742790292,0.2272861515455968
338,338,-0.0105408647743714,0.22730297436856
339,339,-0.0074823577610256,0.2273702656604126
340,340,-0.0055402324272284,0.2274123227178205
341,341,-0.0002796313059205,0.2275637281244888
342,342,0.0367178749422579,0.2282702866889413
343,343,0.0366640803543072,0.2288506740811701
344,344,0.0386746955461615,0.2290189023108016
345,345,0.0296398275431615,0.230600247669338
346,346,0.02815074072327,0.2307516530760064
347,347,0.0286918496470731,0.2307937101334143
348,348,0.0155800713000347,0.2314077431715694
349,349,0.0150785164181417,0.2316684969274983
350,350,0.0112157081715121,0.2317441996308325
351,351,0.004792232728531,0.2319040164489824
352,352,0.0020887899743482,0.2320217762097245
353,353,-0.005908797987982,0.232190004439356
354,354,-0.0085946708480436,0.2322320614967639
355,355,-0.0183770381454265,0.2325432837215822
356,356,-0.0140314066646875,0.2327199233626954
357,357,-0.0207270261566085,0.2332750765204794
358,358,-0.0204741475310555,0.2334180705156662
359,359,-0.0198818315306665,0.2335442416878899
360,360,-0.020661342458078,0.2338975209701161
361,361,-0.0127574371972559,0.2340741606112292
362,362,-0.0145602855202492,0.2342423888408607
363,363,-0.0151137774956392,0.2343265029556765
364,364,-0.0100076942614683,0.2344610855393817
365,365,-0.0074237827792329,0.2344779083623449
366,366,-0.0059526133540208,0.2345283768312343
367,367,0.0027395778976175,0.234713427883829
368,368,0.0042278334050068,0.2350414729316105
369,369,0.0236284167206769,0.2360508423093997
370,370,0.0230172492449336,0.2361265450127339
371,371,0.0296811299521306,0.2367153438164443
372,372,0.0282994696714367,0.2374639594383046
373,373,0.0013493229247081,0.2391546531461015
374,374,-0.0065426600296424,0.2395331666627725
375,375,-0.0024624428749784,0.2395836351316619
