,Time,Residuals,u
127,127,0.017803015480031,0.1245744059440641
128,128,0.0166946650685341,0.1247594569966588
129,129,0.0107622244144257,0.1249949765181429
130,130,0.0104622359813673,0.1250117993411061
131,131,0.0121412800154106,0.1251043248674034
132,132,0.011894117831293,0.125112736278885
133,133,0.0069118188076518,0.1253482558003691
134,134,0.0008771133069654,0.1260211687188953
135,135,0.0032310719365871,0.1263744480011215
136,136,0.0044499072584206,0.1264417392929741
137,137,-0.0117063731342533,0.1277370966611369
138,138,-0.024899505391927,0.1293689104885628
139,139,-0.0218574650117501,0.1301259375219047
140,140,-0.0239037410813741,0.1302436972826468
141,141,-0.0238212072994681,0.1302857543400546
142,142,-0.0211086230529147,0.1306390336222809
143,143,-0.0158587169052548,0.1311268954882123
144,144,-0.0123307393909851,0.1312446552489544
145,145,0.0135893100513271,0.1324138414448935
146,146,0.0108420383594959,0.1324222528563751
147,147,0.0066698261214567,0.1328344120189724
148,148,0.0125554748245604,0.1334820907030538
149,149,0.0155769078906043,0.1341970606789878
150,150,0.0178879236563096,0.1342475291478773
151,151,0.0113800525070738,0.134331643262693
152,152,0.0117114905416956,0.1343821117315825
153,153,0.006704420244438,0.1346849225449192
154,154,0.0124738623555872,0.1353578354634454
155,155,-0.0029833965393806,0.136737306946424
156,156,-0.0043830015459653,0.1369223579990186
157,157,-0.00842913584591,0.1370905862286502
158,158,-0.0102938995429104,0.1371326432860581
159,159,-0.0099651485842508,0.1376457393864342
160,160,-0.0096338085413631,0.1376793850323605
161,161,-0.0033592099061512,0.1380578985490315
162,162,-0.0015336542094751,0.1380747213719946
163,163,-0.0016664730019316,0.138167246898292
164,164,-0.0036244130829384,0.1384616463001472
165,165,0.0006749182744521,0.138882216874226
166,166,0.0021962072155644,0.1389495081660786
167,167,0.0033451117632357,0.1389831538120049
168,168,-0.0019024855302515,0.1393280216827496
169,169,-0.0010478969461418,0.1393700787401575
170,170,-0.0024468708695131,0.1398663520175705
171,171,-0.0045715293870427,0.1403037454146125
172,172,0.0167206896395965,0.1419607934764831
173,173,0.0196646378621636,0.1420280847683357
174,174,0.014129645926142,0.1422972499357461
175,175,0.0066377742491354,0.1434159676627958
176,176,0.0055862319956743,0.1434412018972405
177,177,0.0039533153018673,0.1436178415383537
178,178,0.0075141244771928,0.1438701838828009
179,179,-7.561473368432933e-05,0.1443580457487324
180,180,0.0014578839800773,0.1446776793850323
181,181,-0.0046932431419727,0.1448711418491086
182,182,-0.0051659736117232,0.1450730157246664
183,183,-0.004475449109285,0.1455861118250426
184,184,0.0014219278137215,0.1459393911072688
185,185,-0.0025830000705702,0.1460823851024556
186,186,0.000118712038003,0.1462253790976424
187,187,0.005655133573245,0.1464104301502371
188,188,0.007827897391742,0.1468057664898712
189,189,0.0132513657791279,0.1470244631883922
190,190,0.0076817427964425,0.148378700436926
191,191,0.0057595775186578,0.1485553400780392
192,192,-0.0058652206521069,0.1488245052454496
193,193,-0.0133332324032509,0.1493460127573074
194,194,-0.0151780960942061,0.1495562980443468
195,195,-0.0206162117903766,0.1498591088576836
196,196,-0.0216282971331724,0.1501619196710203
197,197,-0.0276985673079614,0.1508264211780649
198,198,-0.0254790816508253,0.1509694151732517
199,199,-0.0229954809638176,0.151061940699549
200,200,-0.0170537233527626,0.1516423280917778
201,201,-0.0139837099123469,0.1518442019673356
202,202,-0.0072561459590284,0.1523909437136381
203,203,-0.0076309176450536,0.1524918806514171
204,204,-0.000996130573679,0.1526853431154933
205,205,-0.0012074908082705,0.1528283371106801
206,206,0.0020605671345577,0.152870394168088
207,207,0.000272037735291,0.1529040398140143
208,208,0.0004981340391547,0.1530217995747564
209,209,0.0115067774039615,0.1538124722540246
210,210,0.0213355644374222,0.1539386434262483
211,211,0.0157488170807523,0.1551078296221874
212,212,0.0024619621226943,0.1557891539521951
213,213,0.0022070254724048,0.1558564452440477
214,214,-0.0054766202133959,0.1560246734736793
215,215,-0.0178566342108245,0.1570256314399869
216,216,-0.026201553882984,0.1580518236407392
217,217,-0.0234176114889636,0.1581695834014813
218,218,0.0022440746582659,0.1593135353629757
219,219,0.0101935004145671,0.1595911119418678
220,220,0.0146124100828708,0.1598098086403888
221,221,0.0232162496612111,0.1607098296689175
222,222,0.022453223302512,0.1607771209607701
223,223,0.0185466809594366,0.1611808687118858
224,224,0.0228861941404037,0.1615257365826304
225,225,0.0237738317867215,0.1616771419892988
226,226,0.0061322880545208,0.1623416434963434
227,227,0.0049869303007031,0.1623921119652328
228,228,0.001541887314863,0.162905208065609
229,229,0.0032271578396728,0.1629977335919063
230,230,0.0022341879084315,0.1630818477067221
231,231,-0.0001498840347869,0.1631575504100563
232,232,-0.004170823927781,0.1633930699315404
233,233,-0.0072116186151683,0.1636454122759877
234,234,-0.0193157174863546,0.1639061660319166
235,235,-0.0330705033078948,0.1643772050748849
236,236,-0.0458635407198651,0.1648566555293348
237,237,-0.0429076424645601,0.1652015234000794
238,238,-0.0347795860455914,0.1657398537349003
239,239,-0.0158880365665768,0.166639874763429
240,240,0.0092287218181346,0.1670267996915815
241,241,0.0111265245493187,0.167077268160471
242,242,0.0084104683211037,0.1671529708638052
243,243,0.0098878062162891,0.1671613822752868
244,244,0.0157615759001498,0.1673969017967709
245,245,0.0226225629283648,0.1677838267249234
246,246,0.0296795826811234,0.1687006705764153
247,247,0.0048595097503214,0.1706605294516227
248,248,0.0013389375247882,0.1707698778008832
249,249,-0.0072769183670949,0.1711652141405173
250,250,-0.0087497381014568,0.1717792471786724
251,251,-0.0111201383434129,0.1730914273697983
252,252,0.0214501606872726,0.175303628589453
253,253,0.0236985035261075,0.1755055024650108
254,254,0.0284273355749337,0.1765737517231711
255,255,0.0149450396842575,0.1769186195939157
256,256,0.0069887273656476,0.177330778756513
257,257,-0.0036881857476749,0.1778354634454076
258,258,-0.0034103857678881,0.1782896796654127
259,259,-0.0018646291292783,0.1785840790672679
260,260,-0.0067380633665236,0.178979415406902
261,261,-0.0077354182122114,0.1790803523446809
262,262,-0.0097778565380343,0.1791224094020888
263,263,-0.0016145174285349,0.1795177457417229
264,264,0.0112702754400569,0.1803588868898806
265,265,0.0114153586164491,0.1808803944017383
266,266,0.0208201117196286,0.1814776046169303
267,267,0.0171826903028201,0.18243650552583
268,268,-0.0031686966778865,0.1829748358606509
269,269,-0.0050454160163573,0.1830757727984298
270,270,-0.0060938362958175,0.1831430640902824
271,271,-0.0301727544598244,0.1840935535877006
272,272,-0.0320295827190351,0.1841440220565901
273,273,-0.0394012172715184,0.184404775812519
274,274,-0.0425635770775292,0.1844720671043715
275,275,-0.041759950780216,0.1844973013388163
276,276,-0.0468982405479589,0.1849851632047477
277,277,-0.0312654152019714,0.1858851842332765
278,278,-0.0114319409308768,0.1864403373910605
279,279,0.0055046944984069,0.1866506226780999
280,280,0.0506357373476202,0.187702049113297
281,281,0.0603853426327572,0.1893002172947966
282,282,0.0481697384590197,0.1895525596392439
283,283,0.0498640995009304,0.1895777938736886
284,284,0.0311022297430085,0.1901413584429542
285,285,0.0318279008442546,0.1902086497348069
286,286,0.0305875656897038,0.1902170611462884
287,287,0.0077941765590003,0.1908983854762961
288,288,0.0013855395755438,0.1913105446388934
289,289,-0.0104221214790162,0.1914787728685249
290,290,-0.0121683163973522,0.1916974695670459
291,291,-0.01310371088056,0.1917815836818617
292,292,-0.0159166426169823,0.1920675716722353
293,293,-0.0171448604494852,0.1921685086100142
294,294,-0.0094258868710792,0.1930348839926166
295,295,0.0377382886917664,0.1948012804037477
296,296,0.0489067327473524,0.1963405687048763
297,297,0.0320895056098092,0.1969798359774761
298,298,0.0256684116327317,0.197240589733405
299,299,0.0013100979642831,0.1979135026519311
300,300,-0.0139842224424468,0.1984770672211967
301,301,-0.0165997570054052,0.1986368840393467
302,302,-0.030732862077265,0.199326619780836
303,303,-0.0312117740470267,0.1993686768382438
304,304,-0.0423937699645617,0.1996883104745438
305,305,-0.0300852671738703,0.2006892684408514
306,306,-0.0255669320161721,0.2008995537278908
307,307,-0.0007435425095935,0.2016061122923433
308,308,0.0227073240517579,0.2021612654501273
309,309,0.0284107666209258,0.2024388420290193
310,310,0.0352074759853523,0.202565013201243
311,311,0.0462248510974781,0.2029939951868034
312,312,0.0549376359848435,0.2046594546601556
313,313,0.0462187682945084,0.2048192714783056
314,314,0.0438656636982723,0.2048865627701581
315,315,-0.0288280748155492,0.206400616836842
316,316,-0.0333809379326549,0.2070146498749971
317,317,-0.0342810499647659,0.2072165237505549
318,318,-0.035219241465941,0.2078642024346363
319,319,-0.0314042331191406,0.2079483165494521
320,320,-0.0205496479157703,0.2085791724105703
321,321,-0.0033354131007661,0.2092352625061333
322,322,0.0056794643544669,0.2095128390850253
323,323,0.0119213756816289,0.2097651814294726
324,324,0.0651721058175124,0.2108838991565223
325,325,0.0722523046768752,0.2111025958550433
326,326,0.0661600077259616,0.2116829832472721
327,327,0.0462308931136892,0.2124315988691324
328,328,0.0174027397444846,0.2128521694432113
329,329,0.0117754938807397,0.2130540433187691
330,330,-0.0193806164582187,0.2136007850650716
331,331,-0.0461936105889747,0.2145596859739713
332,332,-0.0449626917405124,0.2145680973854529
333,333,-0.0495832384764066,0.2153167130073132
334,334,-0.0476976496251251,0.2157625178158368
335,335,-0.0370133453402393,0.2159980373373209
336,336,-0.0372472364919288,0.2161578541554709
337,337,-0.0037891911419783,0.2170074067151101
338,338,-0.0047157779701818,0.2170242295380733
339,339,0.0158374083912538,0.2177223766910442
340,340,0.0389732239219805,0.2184457580784597
341,341,0.0460537854249177,0.218857917241057
342,342,0.038521661959744,0.2191018481740227
343,343,0.0373779190985942,0.21951400733662
344,344,0.0312495477688431,0.2197411154466226
345,345,0.0290779362132408,0.2198252295614383
346,346,0.0206319879600946,0.2198841094418094
347,347,0.0073568073524087,0.2203130914273698
348,348,0.0010970709259761,0.2207673076473749
349,349,-0.0110554618995559,0.221440220565901
350,350,-0.0205142851296799,0.2219196710203509
351,351,-0.0197317248789296,0.222096310661464
352,352,-0.008298379191072,0.2235178392018505
353,353,-0.0110138026471911,0.2236524217855557
354,354,-0.0111663293842877,0.2238374728381504
355,355,0.0108381301594397,0.2254608752540947
356,356,0.0158223936061464,0.226209490875955
357,357,0.016044930840116,0.2263020164022524
358,358,0.0174661915294567,0.2263188392252155
359,359,0.0237331438885947,0.227740367765602
360,360,0.015971141620243,0.2280515899904203
361,361,0.0133110283730641,0.2284721605644991
362,362,0.0116810778687633,0.2286235659711675
363,363,0.006536492217626,0.2291871305404332
364,364,-0.0040257283097265,0.2293805930045094
365,365,-0.016476211303704,0.2300198602771092
366,366,-0.0217727740075115,0.2302133227411855
367,367,-0.0271478013393985,0.2309367041286011
368,368,-0.028042266152476,0.2310208182434169
369,369,-0.0209948780317158,0.231475034463422
370,370,-0.0227345060770378,0.2317273768078693
371,371,-0.0176591469156425,0.232190004439356
372,372,0.0029505898388338,0.2336956470945582
373,373,0.0062150239693929,0.2338554639127082
374,374,0.0055675728109115,0.2338638753241898
375,375,0.0252954501630948,0.235150821280871
376,376,0.024984867364617,0.2354199864482815
377,377,0.0253636657885815,0.2356218603238393
378,378,0.0247587864979484,0.2360003738405103
379,379,-0.005315641234861,0.2370013318068179
380,380,-0.0193790825736364,0.2377751816631229
381,381,-0.0112998749157667,0.2385826771653543
382,382,0.0083950865176733,0.2396677492464777
383,383,0.0086925833569661,0.2397098063038856
384,384,0.004875754889061,0.2414593798920535
385,385,0.0006888586965954,0.2415603168298324
386,386,0.0017658391679386,0.2417033108250192
387,387,-0.0008236698473571,0.2420986471646533
388,388,-0.0207073235067087,0.2435033528820767
389,389,-0.0122409871723691,0.243654758288745
390,390,-0.0053497456797265,0.2441930886235659
391,391,0.0101862591704944,0.2448407673076474
