,Time,Residuals,u
271,271,-0.0170120790843058,0.1882824365055258
272,272,-0.0147000463080267,0.1884674875581205
273,273,0.0078975520141112,0.189350685763686
274,274,0.0097623589446094,0.1897460221033201
275,275,0.0272145352845542,0.1901245356199911
276,276,0.0268573492522952,0.1902507067922147
277,277,0.0290254501816437,0.1903179980840673
278,278,0.0145193830174067,0.1917815836818617
279,279,0.0023595875045804,0.1925722563611299
280,280,-6.364300479808419e-05,0.1931105866959508
281,281,-0.000272052241148,0.1932956377485455
282,282,-0.0005920217967454,0.1934218089207691
283,283,-0.0179113329363554,0.194397532652632
284,284,-0.0236782520202791,0.1944480011215215
285,285,-0.0235054194836392,0.1947087548774504
286,286,-0.0195470513527857,0.1947676347578214
287,287,-0.0240963914131597,0.1955835416715343
288,288,-0.0173357781039384,0.1958358840159816
289,289,-0.0172084511453998,0.1969966588004392
290,290,-0.0110775729694454,0.197080772915255
291,291,-0.002616510521578,0.1976359260730391
292,292,0.0324118297992667,0.1988724035608308
293,293,0.0542934437522033,0.1999322414075095
294,294,0.0544214439561481,0.2000752354026963
295,295,0.0448726669593915,0.2005967429145541
296,296,0.0329436053223113,0.2008911423164092
297,297,0.006128232726972,0.201690226407159
298,298,-0.0062665881928274,0.2020603285123484
299,299,-0.0100439541977024,0.2023042594453141
300,300,-0.0355205479277336,0.2034650342297717
301,301,-0.0394318465654509,0.2036164396364401
302,302,-0.0304992975508072,0.2041379471482978
303,303,0.0086164926261975,0.2050211453538634
304,304,0.0131481426337496,0.2051220822916423
305,305,0.0241990735539547,0.2058118180331316
306,306,0.0314364128868458,0.2059884576742447
307,307,0.0417617878160467,0.2065604336549919
308,308,0.0532916931249203,0.2072585808079628
309,309,0.0344433063886178,0.2084445898268651
310,310,-0.0191171702872405,0.2096558330802121
311,311,-0.0468967043350272,0.2102446318839225
312,312,-0.0441157167334615,0.2103035117642935
313,313,-0.0438015176579326,0.2104717399939251
314,314,-0.0454521881303444,0.2108250192761513
315,315,-0.0446305530080374,0.2113549381994906
316,316,-0.0333930150561585,0.2116325147783826
317,317,-0.0289951032090511,0.2116577490128274
318,318,-0.0273460852333344,0.2119521484146826
319,319,-0.0271489269645004,0.2119605598261641
320,320,-0.025243351427704,0.2120362625294983
321,321,-0.0177914252233105,0.2122044907591299
322,322,-0.0016717619269882,0.2126671183906166
323,323,-0.0006995241873097,0.212717586859506
324,324,0.0024163407721219,0.2127848781513587
325,325,0.0128280098962814,0.2129867520269165
326,326,0.0193242320626845,0.2132475057828454
327,327,0.0133324627964168,0.2155942895862053
328,328,-0.0405742031479156,0.2175541484614126
329,329,-0.0323645305976194,0.2184709923129045
330,330,-0.0259836410207672,0.2186055748966097
331,331,0.0353116826297729,0.2202121544895909
332,332,0.0638636743043148,0.2205990794177434
333,333,0.0671996584057241,0.2210448842262669
334,334,0.0604564090076817,0.2218944367859062
335,335,0.0337614056384881,0.2227860464029533
336,336,0.0195290982047627,0.2231056800392532
337,337,0.0143886696199782,0.2231645599196243
338,338,-0.0217115726194389,0.2242243977663029
339,339,-0.0358526982632301,0.2253094698474263
340,340,-0.0294099002678337,0.2258562115937288
341,341,-0.0101993510730323,0.2266973527418865
342,342,0.0446100380249628,0.2293553587700647
343,343,0.0515586490987583,0.229548821234141
344,344,0.0586496427637074,0.2298348092245146
345,345,0.0440638099171602,0.2307432416645248
346,346,0.0457850265659927,0.2309282927171195
347,347,0.0246154367207079,0.2312983948223089
348,348,0.0177006121118299,0.2315843828126825
349,349,-0.0528528965286027,0.2332414308745531
350,350,-0.0630642933060654,0.2338470525012266
351,351,-0.0594446852228966,0.2345788453001238
352,352,-0.0444877500881027,0.2351087642234631
353,353,0.0300371486830931,0.2365891726442206
354,354,0.0390005306767388,0.2382125750601649
355,355,0.0361975866370689,0.2382798663520176
356,356,-0.0531085670502963,0.2398528002990724
357,357,-0.0564046784998482,0.2400210285287039
358,358,-0.0577530891112271,0.2416276081216851
359,359,-0.0494624181375361,0.2417453678824271
360,360,-0.03871196438917,0.2420313558728007
361,361,-0.0362492441149579,0.2421238813990981
362,362,-0.0354677583922059,0.2422079955139139
363,363,-0.0190695029339312,0.2425696862076216
364,364,-0.0162570562752459,0.2427126802028084
365,365,0.0365207488410269,0.2439491576906002
366,366,0.0378875995636666,0.2444201967335685
367,367,0.0279323339680724,0.2452529264702446
368,368,0.0168547944883473,0.2457155541017313
369,369,0.0177034881813685,0.2457996682165471
370,370,0.0172089511521333,0.2459510736232155
