,Time,Residuals,u
58,58,0.0761672380373657,0.0922745858548096
59,59,0.0388396363462451,0.0927792705437043
60,60,0.0320552843058914,0.0928213276011121
61,61,0.0407727035716877,0.0928970303044463
62,62,-0.028696847648336,0.0947223065959485
63,63,-0.0371592777999267,0.0949746489403958
64,64,-0.036982241509522,0.095605504801514
65,65,-0.062176127514278,0.0958494357344797
66,66,-0.080150747573025,0.0964634687726348
67,67,0.1236118462974774,0.0986756699922895
68,68,0.0973905480915337,0.0998869132456365
69,69,0.0241864636060295,0.1009131054463889
70,70,-0.0056175005722508,0.1017037781256571
71,71,-0.0347361323494612,0.1023430453982569
72,72,-0.0193057967629868,0.1028056730297437
73,73,-0.022013878039523,0.1038823336993855
74,74,0.022966281001419,0.1045552466179116
75,75,0.0497578386683255,0.1047234748475431
76,76,0.066500779660632,0.1048832916656931
77,77,0.0927342653299666,0.1050010514264352
78,78,0.0069786721563358,0.1057076099908876
79,79,-0.0296120731649097,0.1062627631486717
80,80,-0.1467670348162414,0.1072973667609056
81,81,-0.0705304354391186,0.1086347811864763
82,82,-0.023977476304943,0.1088030094161078
83,83,0.0258417914196158,0.1092235799901866
84,84,0.1189740082425651,0.1113600785065071
85,85,0.1137958978806419,0.111461015444286
86,86,0.0739025527453904,0.11233580223837
87,87,0.0381182071966452,0.1129330124535619
88,88,-0.063818752251993,0.113488165611346
89,89,-0.058755272302303,0.1136143367835697
90,90,-0.0707852879101361,0.1147330545106194
91,91,-0.0295103029554077,0.1150442767354377
92,92,0.0094447737910188,0.1156667211850744
93,93,0.0487495431182657,0.1158854178835954
94,94,0.0438559194292612,0.1160788803476716
95,95,0.0711214816717845,0.1173658263043529
96,96,0.0074091161271408,0.1178957452276922
97,97,-0.0676865666735994,0.1187705320217762
98,98,-0.0456401226852761,0.1194266221173391
99,99,-0.0152360941302067,0.1201163578588284
100,100,-0.016154745906108,0.12012476927031
101,101,0.0016445143435122,0.1202593518540152
102,102,-0.0104700936507097,0.1204444029066099
103,103,-0.0142262995168827,0.1247173999392509
104,104,-0.0067150439969377,0.125768826374448
105,105,-0.0597628892642346,0.1269464239818687
106,106,-0.041174999499076,0.1278800906563237
107,107,-0.0485384653443218,0.1282838384074394
108,108,-0.0601804887697263,0.1284604780485525
109,109,-0.0793653937694896,0.1287801116848524
110,110,-0.0863028749370544,0.1296969555363443
111,111,0.0109335486014878,0.1307736162059861
112,112,-0.0130463050324779,0.1316568144115517
113,113,-0.0253164711784841,0.1317577513493306
114,114,0.0099497455535888,0.1321194420430383
115,115,0.0484050984862236,0.1328007663730461
116,116,0.0659704247177646,0.1329858174256408
117,117,0.0749755446707519,0.1332886282389775
118,118,0.0831421524475036,0.1341718264445431
119,119,0.0397977512403579,0.134550339961214
120,120,0.0406096760911804,0.1345587513726956
121,121,0.0208825614404754,0.135206430056777
122,122,0.0211569272192928,0.1353410126404822
123,123,0.0170955933099495,0.1353998925208533
124,124,0.0149316142615263,0.1363924390756793
125,125,-0.0302654388690546,0.1378560246734737
126,126,-0.0168378564552941,0.1381840697212552
127,127,-0.0127952703284072,0.1382429496016262
128,128,0.011644254726939,0.1389242739316339
129,129,0.1255067467861375,0.1403205682375756
130,130,0.1499841748113758,0.1408504871609149
131,131,0.1353319756439473,0.1413635832612911
132,132,0.1252027440535632,0.1416663940746279
133,133,0.1255508976681183,0.1417505081894436
134,134,0.0225556155306115,0.1423813640505619
135,135,-0.1230207604153414,0.1441982289305824
136,136,-0.0945369952420328,0.1444673940979929
137,137,-0.0365567609264156,0.1452496553657795
138,138,-0.0205766891202607,0.1453085352461506
139,139,-0.0196516090959639,0.1453253580691137
140,140,-0.018379217579426,0.1453842379494848
141,141,5.463512213699749e-05,0.1456618145283768
142,142,-0.0362586520838579,0.146174910628753
143,143,-0.0618640774906654,0.1476132619921026
144,144,-0.0459556648691653,0.1479244842169209
145,145,-0.036610769842616,0.1480338325661814
146,146,0.0292091922382017,0.1487740367765602
147,147,0.0382985644035963,0.1490095562980443
148,148,0.0576424031898444,0.1491020818243417
149,149,0.0804356187571973,0.1493207785228626
150,150,-0.0161878883682187,0.1520040187854856
151,151,-0.0198347836513734,0.152096544311783
152,152,-0.0772115640517917,0.1524245893595645
153,153,-0.1709737647278189,0.1531563821584616
154,154,-0.1625080295560359,0.1532741419192037
155,155,-0.1573872946690524,0.1534087245029089
156,156,-0.0168592973656872,0.1552844692633005
157,157,-0.021061246417703,0.1553181149092268
158,158,0.1617347544854848,0.1572527395499894
159,159,0.1443082639056048,0.1573536764877684
160,160,0.1332914931201017,0.1574377906025841
161,161,0.1290195000362639,0.1577490128274025
162,162,0.0169285313760116,0.1584051029229655
163,163,-0.0166899432590064,0.1585060398607444
164,164,-0.1456597841657531,0.1591957756022337
165,165,-0.2348960647712577,0.1596499918222388
166,166,-0.2510644041861032,0.1601126194537255
167,167,-0.2589811481236494,0.1602808476833571
168,168,-0.2403768748832272,0.1604658987359518
169,169,-0.2271583729719192,0.1605163672048412
170,170,-0.093740976113311,0.1618033131615224
171,171,-0.0681591283494011,0.1619210729222645
172,172,-0.023150456508816,0.1623416434963434
173,173,-0.0048999331147641,0.1624594032570854
174,174,0.0812018469667397,0.1631911960559826
175,175,0.0846264652330585,0.1638556975630271
176,176,0.0771622034836098,0.1639229888548797
177,177,0.0799157673860854,0.1639482230893245
178,178,0.086904303226182,0.1640071029696955
179,179,0.0001663844536249,0.1661856585434239
180,180,0.0022170725480921,0.1663707095960186
181,181,-0.0301489243993591,0.1683221570597444
182,182,-0.0366812662189959,0.1683726255286338
183,183,0.0194043981910833,0.1689109558634547
184,184,-0.0001033846588485,0.1692474123227178
185,185,-0.0048533879997661,0.169878268183836
186,186,0.0004806122555645,0.1700885534708754
187,187,0.0045906188952467,0.1710726886142199
188,188,0.0355752083137559,0.1726792682072011
189,189,0.0410368882473317,0.1729568447860931
190,190,0.0138796519454805,0.173217598542022
191,191,0.0260564189948177,0.1740250940442533
192,192,-0.007681514537047,0.1744204303838875
193,193,-0.0116288982051948,0.1744456646183322
194,194,-0.0316351192672188,0.1747232411972242
195,195,-0.004771887011373,0.1755475595224187
196,196,-0.0193798874766566,0.1757073763405687
197,197,-0.0499546607235574,0.1766915114839131
198,198,-0.0222559098491602,0.1770447907661393
199,199,0.0194056970363943,0.1773980700483656
200,200,0.0552842131965465,0.1782728568424496
201,201,0.1210737531840564,0.1796523283254281
202,202,0.1003199895808563,0.1802579499521017
203,203,-0.0570324009388463,0.1814355475595224
204,204,-0.0826024478482343,0.1817467697843407
205,205,-0.0891479306370922,0.1821757517699011
206,206,-0.1070660585079093,0.1826972592817589
207,207,-0.0986001335295127,0.1829664244491693
208,208,-0.0682687479145367,0.1834795205495455
209,209,-0.065935059105985,0.1836729830136218
210,210,0.0717941334094132,0.1845141241617794
211,211,-0.1202973436107356,0.1867515596158789
212,212,-0.0419904228933566,0.1876768148788523
213,213,-0.0451119058900636,0.1879039229888549
214,214,0.0354537446720427,0.1888123554288651
215,215,0.0814356305373394,0.1892749830603518
216,216,0.0810980173454553,0.189291805883315
217,217,0.084628332722921,0.1893086287062781
218,218,0.087289513648919,0.190503049136662
219,219,0.0597273910783928,0.1914535386340802
220,220,0.0415740716045491,0.1922021542559405
221,221,0.0289848570656508,0.1923703824855721
222,222,0.0234710511976753,0.1927573074137246
223,223,0.0433795905346605,0.1931778779878034
224,224,0.0188800167982865,0.1934133975092876
225,225,0.0186044381854105,0.1935059230355849
226,226,-0.0749120103816027,0.1941704245426295
227,227,-0.0678293163055443,0.19427977289189
228,228,-0.0708712611748261,0.1943134185378163
229,229,-0.068889283400424,0.1946919320544872
230,230,-0.0454670520750435,0.1952975536811607
231,231,0.0027448499220972,0.1959199981307974
232,232,0.0013306033749161,0.1960209350685763
233,233,0.0278788897001736,0.1962985116474684
234,234,0.0599439143391119,0.1972910582022944
235,235,0.0348239546581615,0.197577046192668
236,236,0.0159520434529554,0.1980649080585995
237,237,-0.0137248976442145,0.1986957639197177
238,238,0.1009894760668317,0.2011603074838197
239,239,0.1198326669259505,0.2017827519334564
240,240,0.161654258794086,0.202506133320872
241,241,0.0302708400064192,0.2039697189186663
242,242,0.0257785995022009,0.2040033645645926
243,243,0.0208295513139552,0.2045164606649688
244,244,-0.0587343126001608,0.2051136708801607
245,245,-0.0810321337423992,0.2056015327460922
246,246,-0.0957062891828557,0.2060725717890605
247,247,-0.0967669659701716,0.2061146288464684
248,248,-0.1092925595033257,0.2061903315498025
249,249,-0.1206132477149309,0.206459496717213
250,250,-0.1202947953168711,0.2064847309516577
251,251,-0.1205718605453334,0.2066193135353629
252,252,0.0384365156529784,0.2084193555924204
253,253,0.036771792748627,0.2084361784153835
254,254,0.0392122352042646,0.2087474006402019
255,255,0.0497762934711929,0.208982920161686
256,256,0.0637988319027522,0.2091343255683544
257,257,0.0767210470539007,0.2094707820276174
258,258,0.0633690544641321,0.2096642444916937
259,259,0.0575259163894059,0.210690436692446
260,260,-0.0238771826979316,0.2120110282950536
261,261,-0.0532818594542856,0.213811070352111
262,262,-0.068123215074923,0.2145008060936003
263,263,-0.0567664015409775,0.2148540853758265
264,264,-0.0488917788330181,0.2149297880791607
265,265,-0.0499955414652595,0.2150559592513843
266,266,0.0061516198248662,0.2156531694665763
267,267,-0.0694871401905506,0.217108343652889
268,268,-0.0786359657726008,0.2172345148251127
269,269,-0.1059613763542095,0.2174027430547442
270,270,-0.1114478259349244,0.2175877941073389
271,271,-0.0420072916996819,0.2194214818103226
272,272,-0.0236596415798376,0.2195981214514357
273,273,0.0493667365559047,0.2200859833173672
274,274,0.170442312165934,0.2210869412836748
275,275,0.1818630843562408,0.2212383466903432
276,276,0.1159764313523185,0.2219196710203509
277,277,0.0274888791078387,0.2224243557092455
278,278,-0.0326695945175565,0.2226514638192481
279,279,-0.260564954739331,0.2254776980770579
280,280,-0.2440911282885642,0.2256291034837262
281,281,-0.1361882039127216,0.2261674338185471
282,282,-0.1348542721570293,0.2261926680529919
283,283,-0.0664638175941773,0.2266216500385523
284,284,0.1160923874978253,0.2278833617607888
285,285,0.1089245109238443,0.2280515899904203
286,286,0.1027335150980287,0.2281272926937545
287,287,0.0956821986283825,0.2281693497511624
288,288,0.0903474793394515,0.228177761162644
289,289,0.0791893726864343,0.228295520923386
290,290,0.0307588312856792,0.2285815089137596
291,291,-0.0112187661562351,0.228833851258207
292,292,-0.0330462713514643,0.2290189023108016
293,293,-0.044692574517369,0.2290861936026542
294,294,-0.0731633692575037,0.2305750134348933
295,295,-0.0772645096179052,0.2306170704923012
