,Time,Residuals,u
299,299,0.0048170185739374,0.2134662024813663
300,300,-0.0010305170897075,0.2141138811654478
301,301,-0.0008611422769643,0.2141643496343372
302,302,0.0029877533862032,0.2144251033902661
303,303,0.0053837241115286,0.2149886679595317
304,304,0.0053009579080124,0.2157036379354658
305,305,0.006813762764492,0.2157120493469473
306,306,0.0149925551125707,0.2160400943947288
307,307,0.0171347682288374,0.2163597280310287
308,308,0.0270135817248957,0.2171588121217785
309,309,0.0081697800884645,0.2182859412603098
310,310,0.00927977090061,0.2188915628869833
311,311,-0.0008885528328567,0.2194551274562489
312,312,-0.0004911070241453,0.2195224187481016
313,313,-0.0031117014565499,0.2196654127432884
314,314,-0.0156868124298359,0.2217177971447931
315,315,0.0152834767423928,0.2232234397999953
316,316,0.0527581136684658,0.2245187971681581
317,317,0.0547102366703723,0.224560854225566
318,318,0.0639175870209247,0.2248636650389028
319,319,0.0679949173952874,0.2251832986752027
320,320,0.0636797493265929,0.2255954578377999
321,321,0.0231463511846044,0.227244094488189
322,322,-0.0003464668055544,0.2281945839856071
323,323,-0.0083616148279659,0.2285562746793149
324,324,-0.0098736123630185,0.2291618963059884
325,325,-0.0112418542133786,0.2291955419519147
326,326,-0.0103999808401729,0.2295404098226594
327,327,-0.0130494532954834,0.229826397813033
328,328,-0.0126550557318068,0.230045094511554
