,Time,Residuals,u
359,359,0.0215542461602236,0.2048613285357134
360,360,0.0207381469356389,0.2048781513586766
361,361,0.0198530150511208,0.2049117970046029
362,362,0.0117590613577495,0.2050547909997897
363,363,0.0036447492835969,0.205307133344237
364,364,-0.000500204358277,0.2053912474590528
365,365,-0.0130455324273739,0.2055931213346106
366,366,-0.0580309498263813,0.2070482955209233
367,367,-0.0490030885564375,0.2078221453772284
368,368,-0.0372532650663307,0.2081333676020468
369,369,-0.0328182083675,0.2081754246594546
370,370,-0.0099036050749093,0.2088146919320544
371,371,-0.0063342691205925,0.2090586228650202
372,372,-0.002967066521219,0.2092689081520596
373,373,0.0136708483448267,0.2099502324820673
374,374,0.0279259773104538,0.210690436692446
375,375,0.0235984236480446,0.2108166078646697
376,376,0.0146576502764606,0.2110605387976354
377,377,0.0088162654542255,0.2118680342998668
378,378,0.006634841881998,0.2120278511180167
379,379,0.0032118900114831,0.2120699081754246
380,380,0.0046896923706128,0.2121119652328325
381,381,-0.0044046836286978,0.2126755298020982
382,382,-0.005826291950516,0.2127091754480245
383,383,-0.0050868402194058,0.2127680553283955
384,384,-0.0048342611500599,0.2129194607350639
385,385,-0.0195216703505655,0.2137269562372952
386,386,-0.0220053409036146,0.21375219047174
387,387,-0.0307279823986496,0.2142905208065609
388,388,-0.0330281485706417,0.214526040328045
389,389,-0.0342151940662842,0.2148372625528634
390,390,-0.0125890490210412,0.2154092385336106
391,391,-0.0123147805768633,0.215678403701021
392,392,0.0039912969043482,0.2167550643706628
393,393,-0.0009680413048155,0.2168139442510339
394,394,-0.0032764242084054,0.2168475898969602
395,395,-0.0016453537222067,0.2170410523610365
396,396,0.002166673066722,0.2176803196336363
397,397,-0.0003019588318799,0.2182186499684572
398,398,0.0006513148322841,0.2182943526717914
399,399,-0.0012532783199504,0.2183111754947545
400,400,-0.0068893018982121,0.2185466950162387
401,401,-0.0054142725866264,0.2187149232458702
402,402,-0.0062235256708767,0.2187569803032781
403,403,-0.0068642221115695,0.2189336199443912
404,404,0.0018943402777348,0.21935419051847
405,405,0.0007888098081125,0.2194635388677305
406,406,0.0011532703923155,0.2194719502792121
407,407,0.0009958846507858,0.2197495268581041
408,408,0.0211768997508061,0.2205149653029276
409,409,0.0180019428214543,0.2205990794177434
410,410,0.0148581734231698,0.2206495478866328
411,411,0.0194859932440764,0.2208177761162644
412,412,0.0115524178304266,0.2212719923362695
413,413,0.0217040191344544,0.2213645178625669
414,414,0.0251672576075872,0.2216420944414589
415,415,0.0213267722696588,0.2218103226710904
416,416,0.0172329949127075,0.2221131334844272
417,417,0.0141778881193643,0.222533704058506
418,418,-0.0139550224262737,0.224182340708895
419,419,-0.0159876979979118,0.2243169232926003
420,420,-0.0229762474198764,0.2246113226944555
421,421,-0.0434646147712022,0.2256963947755788
422,422,-0.0441702775699508,0.2259150914740998
423,423,-0.0512520525373799,0.2260917311152129
424,424,-0.0394942637123336,0.2271095119044837
425,425,-0.0339438013899849,0.2273197971915231
426,426,-0.0208257261723372,0.2276141965933783
427,427,-0.0169226715642924,0.2276898992967125
428,428,-0.0026592436900451,0.2279842986985677
429,429,0.0198771812687112,0.2284216920956097
430,430,0.0217065816935203,0.2284469263300544
431,431,0.0378958856054712,0.2293721815930278
432,432,0.0368974870025333,0.2293974158274726
433,433,0.0328113710481437,0.2296749924063646
434,434,0.022752756058806,0.2303394939134092
435,435,0.0208621968016691,0.2303647281478539
436,436,0.0005192963028023,0.2308273557793406
437,437,-0.0348384694605814,0.231475034463422
438,438,-0.0452757781006284,0.2317694338652772
439,439,-0.0859416697214208,0.2329554428841795
440,440,-0.0810886777356189,0.2330563798219584
441,441,-0.0831484737294782,0.2332918993434426
442,442,-0.0722713050973668,0.2337124699175214
443,443,0.0160139269892959,0.2357900885534709
444,444,0.0210441044949443,0.2359835510175471
445,445,0.0313759311445359,0.2362695390079207
446,446,0.0288834616230753,0.2364882357064417
447,447,0.0250568436470908,0.2370097432182995
448,448,0.0328677717167251,0.237177971447931
449,449,0.0283536293039327,0.2374219023808967
450,450,0.0269465184096115,0.2374471366153414
451,451,0.0179220407359417,0.2378172387205308
452,452,0.0183933222560479,0.2378424729549756
453,453,0.0172177695841545,0.2383387462323886
454,454,-0.00303060787586,0.23882660809832
455,455,-0.0118547431096098,0.2400630855861118
456,456,-0.030724333213955,0.2412995630739036
457,457,-0.0337389887421059,0.2416696651790929
458,458,-0.0351663711908902,0.2423594009205822
459,459,-0.0266933314877575,0.2429229654898479
460,460,-0.0200695555156817,0.2430827823079978
461,461,-0.011872901142877,0.2437136381691161
462,462,-0.0036719356370794,0.2438482207528213
463,463,0.0122026798123339,0.2443024369728264
464,464,0.0080559518300875,0.2445884249632
465,465,0.0089549904130726,0.2446388934320895
466,466,0.0324984577965269,0.2455052688146919
467,467,0.0228273872859177,0.2462286502021075
468,468,0.0189088619349948,0.246337998551368
469,469,0.0174657361705938,0.2463884670202575
470,470,0.0133019907415215,0.2464305240776653
471,471,0.0087796309485636,0.2466239865417416
472,472,-0.0034780755140222,0.2469183859435968
473,473,-0.005249895202778,0.2469856772354494
474,474,-0.0047245287226027,0.2470193228813757
475,475,-0.0131644547022778,0.2475240075702703
476,476,-0.0241962512820407,0.2485417883595411
477,477,-0.043270640042845,0.2491894670436225
478,478,-0.0426549847620755,0.2492315241010304
479,479,-0.0403749947722441,0.2493324610388093
480,480,-0.042625916191474,0.2495259235028855
481,481,-0.0340243470357968,0.2498876141965934
482,482,-0.0215508183948468,0.2501988364214117
483,483,0.0050733641706437,0.251325965559943
484,484,0.0101409485751329,0.2514016682632772
485,485,0.0273358104483379,0.2519063529521718
486,486,0.0401651940911722,0.252478328932919
487,487,0.0414012578142499,0.25253720881329
