,Time,Residuals,u
208,208,-0.0357310987153623,0.1485048716091497
209,209,-0.0302243274562708,0.1494301268721232
210,210,-0.0275854569155215,0.1496235893361994
211,211,-0.017317258893304,0.1502796794317624
212,212,0.0088873622139377,0.1511208205799201
213,213,0.0067985777007523,0.1511881118717727
214,214,0.0127984986373797,0.1512890488095516
215,215,0.0248931739723448,0.1515498025654805
216,216,0.0282752379089452,0.1515918596228884
217,217,0.0312658097792106,0.1517600878525199
218,218,0.0424909218898192,0.1521049557232645
219,219,0.0433165236009763,0.1522647725414145
220,220,0.0444561516997258,0.1523909437136381
221,221,0.0391894279957945,0.1526348746466039
222,222,0.0390149976606517,0.152752634407346
223,223,0.0364898489917829,0.1527694572303091
224,224,0.0377070320268606,0.1527862800532722
225,225,0.0261033943720538,0.1534507815603168
226,226,0.027258895233535,0.153585364144022
227,227,0.0201119626784748,0.1538713521343956
228,228,0.0066420161122264,0.1540900488329166
229,229,-0.0225304238585759,0.1545694992873665
230,230,-0.0320847178403674,0.1547881959858875
231,231,-0.0452862072871439,0.1550153040958901
232,232,-0.0634109655236702,0.15704245426295
233,233,-0.0259667838441971,0.1577490128274025
234,234,-0.0044499863558938,0.1582536975162971
235,235,0.0098094057024491,0.1585901539755602
236,236,0.0264933318426895,0.15906960443001
237,237,0.0307458621879693,0.159725694525573
238,238,0.030924947360163,0.1598518656977967
239,239,0.0420468352156151,0.1604827215589149
240,240,0.0238653451845134,0.1610462861281805
241,241,0.0073184406551133,0.1612902170611463
242,242,0.0041327104088163,0.1614500338792962
243,243,0.000111234546695,0.1615425594055936
244,244,-0.0175759049293962,0.1620808897404145
245,245,-0.0195654906590623,0.1621650038552302
246,246,-0.0275804129927437,0.1623921119652328
247,247,-0.029232343310566,0.1626108086637538
248,248,-0.0353215777649564,0.162905208065609
249,249,-0.0350797085904007,0.1632500759363536
250,250,-0.0389199112607713,0.1633173672282062
251,251,-0.0432076424186806,0.1634351269889483
252,252,-0.0417534757264298,0.1634519498119115
253,253,-0.0443277032333703,0.1638304633285824
254,254,-0.043387963823945,0.1638472861515456
255,255,-0.0504396908599115,0.1644781420126638
256,256,-0.0502752155109638,0.16499123811304
257,257,-0.0405210868813109,0.1655043342134162
258,258,-0.0294757615204612,0.1657734993808266
259,259,-0.0137649159579177,0.166303418304166
260,260,0.0008343786966482,0.1666230519404659
261,261,0.0307107040011795,0.1678006495478866
262,262,0.0379989650985475,0.1685240309353022
263,263,0.0416496129651608,0.1688436645716021
264,264,0.0311686089269358,0.1694408747867941
265,265,0.0281106142342731,0.1695670459590177
266,266,0.0228052184863976,0.1698025654805018
267,267,0.0177279204627679,0.1702651931119886
268,268,0.0167811795822126,0.1702736045234701
269,269,0.0094645080389262,0.1706184723942148
270,270,0.0020286862199814,0.1711399799060725
271,271,-0.0131905060563813,0.1714175564849646
272,272,-0.0073443972763623,0.1737811631112876
273,273,0.0098700352581219,0.1741849108624033
274,274,0.0126946247712515,0.1742522021542559
275,275,0.0264849249121586,0.1746811841398163
276,276,0.031740239839835,0.174925115072782
277,277,0.0277804588136406,0.1752952171779714
278,278,0.0297681024841703,0.1753204514124162
279,279,0.0315195680662454,0.1755559709339003
280,280,0.0224955152960301,0.1759765415079791
281,281,0.0082019048121092,0.1765569289002079
282,282,0.0006650669523422,0.1770279679431762
283,283,-0.0068919519191314,0.1770700250005841
284,284,-0.010451435571936,0.177170961938363
285,285,-0.0104315261071999,0.1771961961728078
286,286,-0.0198652404879389,0.1775999439239234
287,287,-0.0229414544655064,0.1776924694502208
288,288,-0.035557725865318,0.1781382742587443
289,289,-0.0338233780262355,0.1781466856702259
290,290,-0.0505504443665241,0.179198112105423
291,291,-0.0476914807690699,0.1794336316269071
292,292,-0.0435511139324934,0.1796859739713545
293,293,-0.0338438821742026,0.1801233673683964
294,294,-0.0210388284008302,0.1804850580621042
295,295,-0.0098280624897437,0.1807289889950699
296,296,0.0249141211326964,0.1817551811958223
297,297,0.0345137901060513,0.1820664034206406
298,298,0.040743900569067,0.1824533283487932
299,299,0.0568832509837007,0.183429052080656
300,300,0.0453128183395209,0.1843963644010374
301,301,0.0195189308283527,0.184959928970303
302,302,0.0157214482598393,0.1851365686114161
303,303,-0.0163742686763756,0.1858599499988317
304,304,-0.0183644008521044,0.185952475525129
305,305,-0.0365815398888347,0.1863982803336526
306,306,-0.048129442630802,0.1874160611229234
307,307,-0.0417428526834479,0.1877777518166312
308,308,-0.0363197303330322,0.187920745811818
309,309,-0.0123677940911944,0.1888207668403467
310,310,-0.0118630377312999,0.188854412486273
311,311,0.0043612570118308,0.1891404004766466
312,312,0.0122474136633967,0.189350685763686
313,313,0.0170881244098263,0.1896619079885044
314,314,0.0302145469696938,0.1902843524381411
315,315,0.0281044626173878,0.1903684665529568
316,316,0.0275769824018096,0.1905787518399962
317,317,0.0306320843434403,0.1912768989929671
318,318,0.0348807205317912,0.1914198929881539
319,319,0.0175734481753169,0.1917984065048248
320,320,0.0158223806432762,0.191815229327788
321,321,0.0186226858136864,0.1918404635622327
322,322,0.0118873954989455,0.1920171032033459
323,323,-0.0075010322659631,0.1927741302366877
324,324,-0.007858187537895,0.1928666557629851
325,325,-0.0120482009252486,0.193346106217435
326,326,-0.0115844961001769,0.1935143344470665
327,327,-0.0155417400046759,0.1935648029159559
328,328,-0.0144982220530472,0.1936993854996612
329,329,-0.0239998633224349,0.1942377158344821
330,330,-0.0173773069911436,0.1950031542793056
331,331,-0.0201512998211532,0.1950283885137503
332,332,-0.0178186264659349,0.1950872683941213
333,333,-0.0166313883978009,0.1951040912170845
334,334,-0.0053637275442973,0.1957433584896843
335,335,-0.005981439512983,0.196365802939321
336,336,-0.0005320407449996,0.1970555386808103
337,337,-2.9505615212564035e-06,0.197080772915255
338,338,0.0113536427808854,0.197577046192668
339,339,0.0084436401671895,0.1977789200682259
340,340,0.008922762206994,0.1978209771256338
341,341,-0.0053686335453818,0.1988219350919414
342,342,-0.0061449727045808,0.1989060492067571
343,343,0.0021363946676981,0.1994696137760228
344,344,-0.0052633782734644,0.1997640131778779
345,345,-0.0053305483992096,0.1997724245893595
346,346,-0.0019011872940785,0.2000163555223253
347,347,-0.0028368439934051,0.2006135657375172
348,348,0.0043103975106776,0.2011098390149302
349,349,0.0038138057918977,0.2015892894693801
350,350,0.0020917608872457,0.2017238720530853
351,351,0.0041800046346583,0.2018079861679011
352,352,0.006028732276249,0.2018416318138274
353,353,0.0043356046971787,0.2020182714549405
354,354,0.0058434093605436,0.2026323044930956
355,355,0.0002666319827178,0.2032463375312507
356,356,-0.0061655835683742,0.2034229771723638
357,357,-0.002182694072624,0.2043314096123741
358,358,0.0136670656052851,0.2052398420523844
359,359,0.0149187973764816,0.2055090072197948
360,360,0.0148118841938572,0.2058286408560947
361,361,0.0140567740749597,0.2058454636790579
362,362,0.0245772755080715,0.2062828570760999
363,363,0.026424917003172,0.206299679899063
364,364,0.0210044430768495,0.2066193135353629
365,365,0.0170673499770937,0.2069389471716629
366,366,0.0160904255904578,0.2074183976261127
367,367,-0.0118160589247786,0.2083688871235309
368,368,-0.0170467578262469,0.2097735928409542
369,369,-0.0273761083726858,0.2106820252809645
370,370,-0.0272448855174538,0.2107072595154092
371,371,-0.0302906516461294,0.2107409051613355
372,372,-0.015586201466075,0.2112960583191196
373,373,0.0018832732675563,0.211506343606159
374,374,0.0031766556223135,0.2116325147783826
375,375,0.0171968054374847,0.2127259982709876
376,376,0.0176762560619039,0.2130624547302507
377,377,0.0243089580009946,0.2136933105913689
378,378,0.0192472878621615,0.2137942475291478
379,379,-0.00403276778554,0.2146017430313792
380,380,-0.0090563230090098,0.2147026799691581
381,381,-0.0134191261056669,0.2150727820743475
382,382,-0.0086820321888916,0.2151653076006449
383,383,-0.0086860183623023,0.2152746559499053
384,384,-0.0147098171409093,0.2156111124091684
385,385,-0.0135903862127468,0.2166373046099208
386,386,-0.0156228120493114,0.2167971214280707
387,387,-0.0229390305836025,0.2177560223369705
388,388,-0.0252816261890965,0.2180756559732704
389,389,-0.0254521003197504,0.2183952896095703
390,390,0.0004840827802163,0.2194635388677305
391,391,0.0064077924772127,0.2197579382695857
392,392,0.0045805571102158,0.219850463795883
393,393,0.0062544480155165,0.2202626229584803
394,394,0.0051045618298274,0.2203551484847777
395,395,0.0049356558304954,0.2212383466903432
396,396,0.0060945921966256,0.2212551695133064
397,397,-0.0041316174269631,0.2217009743218299
398,398,0.0014527969094734,0.2222393046566508
399,399,0.0184525041212599,0.2228953947522138
400,400,0.0111476866524138,0.2241907521203766
401,401,0.0115692290809312,0.2243589803500081
402,402,-0.0103410379860312,0.2253515269048342
403,403,-0.0137444586273809,0.2253935839622421
404,404,-0.062593597363609,0.227521671067081
405,405,-0.0540875500142453,0.2277656020000467
406,406,-0.034367059805131,0.2280936470478282
407,407,-0.0019457195025782,0.2284721605644991
408,408,0.0086028807625087,0.2288086170237622
409,409,0.0084411382620822,0.2288674969041332
410,410,0.0163805801305339,0.229229187597841
411,411,0.0282508227653041,0.2293721815930278
412,412,0.0320764197339748,0.229447884296362
413,413,0.0353532764623126,0.2297675179326619
414,414,0.0437561319440398,0.2303394939134092
415,415,0.0428832095154156,0.2304404308511881
416,416,0.039547582565459,0.2304908993200775
417,417,0.0338106195220508,0.2309955840089722
418,418,0.0245360298537356,0.2311301665926774
419,419,-0.0040878905960787,0.2317441996308325
420,420,-0.0028743980319077,0.2317778452767588
421,421,-0.0055337576945796,0.2318619593915745
422,422,-0.0030472416195763,0.2318871936260193
423,423,-0.0271723556388652,0.2322572957312086
424,424,-0.0468797392632597,0.2325769293675086
425,425,-0.0625129076789454,0.2332330194630715
426,426,-0.0618869306006996,0.2334769503960373
427,427,-0.0626791384898702,0.233561064510853
428,428,-0.057754913625685,0.2336704128601135
429,429,-0.0607041927872851,0.2338218182667819
430,430,-0.0573142914619707,0.2340236921423397
431,431,-0.0509688340847016,0.2341666861375266
432,432,-0.0471187527313698,0.2343180915441949
433,433,-0.0382095181791171,0.2345451996541975
434,434,-0.0231065356679719,0.2347975419986448
435,435,-0.0112493012465119,0.2350330615201289
436,436,0.0199612341752606,0.2362274819505128
437,437,0.0178467320587839,0.2364125330031075
438,438,0.0427310728895179,0.2370097432182995
439,439,0.0495633970782263,0.2380022897731255
440,440,0.0456698712146638,0.2384733288160938
441,441,0.0430719078897877,0.2385153858735017
442,442,0.0303080786480045,0.238708848337578
