,Time,Residuals,u
255,255,-0.1036639578855139,0.1682128087104838
256,256,-0.106439979915051,0.1683137456482628
257,257,-0.024980368709079,0.1693483492604967
258,258,0.0100495913306288,0.1697100399542045
259,259,0.0293764655523627,0.1699876165330965
260,260,0.0373495854723692,0.1701306105282833
261,261,0.0431130358472696,0.1703577186382859
262,262,0.0364218186151179,0.1705007126334727
263,263,0.0432487691562274,0.1708708147386621
264,264,0.0460777316868291,0.1712072711979251
265,265,0.0759481975973375,0.1717203672983013
266,266,0.0486277141232176,0.1725194513890511
267,267,0.0546822139193485,0.1725530970349774
268,268,0.0452831324811199,0.1729736676090563
269,269,0.0102886943764887,0.1736634033505456
270,270,0.0057776715002655,0.173713871819435
271,271,0.0376712702892277,0.1750512862450057
272,272,0.0403450405068311,0.1756905535176055
273,273,0.0390924334820597,0.1757494333979766
274,274,0.0299702082365419,0.176018598565387
275,275,0.0133843214597877,0.1764223463165027
276,276,-0.042283191656213,0.1771036706465104
277,277,-0.0525593775436376,0.1774905955746629
278,278,-0.0658072205141377,0.1780541601439286
279,279,-0.058214390654868,0.1786009018902311
280,280,-0.0557787624493597,0.1786934274165284
281,281,-0.0310394202112354,0.1794672772728335
282,282,-0.0383081819703144,0.1796018598565387
283,283,-0.0390100852196335,0.1797532652632071
284,284,-0.0363247432728127,0.1800644874880254
285,285,-0.0180441485505009,0.1801486016028411
286,286,-0.0219547438553192,0.1803000070095095
287,287,0.018449169354151,0.1812589079184093
288,288,0.0561769092897295,0.1817972382532302
289,289,0.0561222211330621,0.1821252833010117
290,290,0.0313830599231113,0.1824785625832379
291,291,-0.0005214907019852,0.1828318418654641
292,292,-0.0800279662905838,0.1840346737073296
293,293,-0.0848721105233778,0.1841776677025164
294,294,-0.0988266885470673,0.1846991752143741
295,295,-0.0417134551809488,0.1855907848314213
296,296,-0.0345107935916358,0.1863225776303184
297,297,-0.0247922460450209,0.1864403373910605
298,298,0.0068853340056277,0.1875338208836655
299,299,0.0122420528721432,0.1876347578214444
300,300,0.0153725942219524,0.1876599920558891
301,301,0.0577806689914048,0.1879375686347812
302,302,0.0435067155215717,0.1883160821514521
303,303,0.0896432870573346,0.1892497488259071
304,304,0.0994410651321479,0.1896534965770228
305,305,0.0893539378438587,0.1898721932755438
306,306,0.090067649842475,0.1899731302133227
307,307,0.0903213609089888,0.1901750040888805
308,308,0.0702177422183783,0.1905535176055515
309,309,0.0216258139492885,0.1911927848781513
310,310,-0.0019824212266164,0.1924292623659431
311,311,-0.00285444294579,0.1924460851889063
312,312,-0.0211883169223806,0.1929423584663193
313,313,-0.0585283257485858,0.193346106217435
314,314,-0.0598198146952283,0.1933797518633613
315,315,-0.0971310295336842,0.1955162503796817
316,316,-0.0812274001700194,0.1960377578915395
317,317,-0.0592615588068272,0.1961639290637631
318,318,-0.0373764515671918,0.1963069230589499
319,319,0.0114021983973869,0.1969377789200682
320,320,0.0235674238205942,0.1970471272693287
321,321,0.0243036996484561,0.1972658239678497
322,322,0.0533874902367907,0.1975434005467417
323,323,0.0717540389824183,0.1984265987523073
324,324,0.0671413231400061,0.1985023014556415
325,325,0.060396750373665,0.1986368840393467
326,326,0.0343981078335392,0.1991163344937966
327,327,0.0275304775201266,0.1991752143741676
328,328,0.0246810098230259,0.1992761513119465
329,329,-0.0127220492767157,0.1998733615271385
330,330,-0.0021554647795304,0.2001257038715858
331,331,0.0066442903735553,0.2005883315030725
332,332,0.0080971070622728,0.2007733825556672
333,333,-0.0208279774156868,0.2013033014790065
334,334,-0.0228734765552745,0.2013790041823407
335,335,-0.0332585451207833,0.2017827519334564
336,336,-0.0317867660988213,0.2021023855697563
337,337,-0.0119307186670763,0.2028594126030982
338,338,-0.0029234830437709,0.2034313885838454
339,339,-0.0022374424397765,0.2034482114068085
340,340,0.0052454736315492,0.2035155026986612
341,341,0.0106249920417205,0.2040201873875557
342,342,-0.0068581386560569,0.2042388840860768
343,343,-0.0089555468157947,0.204373466669782
344,344,-0.011013738164465,0.2047856258323792
345,345,-0.0122159261749491,0.2048276828897871
346,346,-0.0135498712806466,0.2048865627701581
347,347,-0.0154084085519192,0.2049706768849739
348,348,-0.0699317913007391,0.2056351783920185
349,349,-0.0787965237850224,0.2059632234398
350,350,-0.0743484122082908,0.206022103320171
351,351,-0.0676687368431541,0.2061314516694315
352,352,0.0481704778620212,0.2070314726979602
353,353,0.0816382713210626,0.2073679291572233
354,354,0.0929985572196666,0.2079651393724152
355,355,0.0994960820864157,0.208049253487231
356,356,0.0953714780075782,0.2083604757120493
357,357,0.0938043253642659,0.2085118811187177
358,358,-0.0356957518892701,0.210353980233183
359,359,-0.0310496200097744,0.2108334306876328
360,360,-0.0439782621728418,0.2109427790368934
361,361,-0.0524512515399942,0.211447463725788
362,362,-0.0508140555431065,0.2116829832472721
363,363,-0.0552286180758558,0.2119773826491273
364,364,-0.0549950394288175,0.2121876679361667
365,365,-0.02809257427876,0.2124315988691324
366,366,0.0965539306395995,0.2133652655435874
367,367,0.1779595570695161,0.2143241664524872
368,368,0.0551214885518475,0.2157204607584289
369,369,0.0122560618842297,0.2159896259258394
370,370,0.0186585222830411,0.2163513166195471
371,371,-0.0436637740032671,0.2168055328395523
372,372,-0.0322084037472783,0.2174616229351153
373,373,-0.1098848259240045,0.2185046379588308
374,374,-0.054131077599164,0.2206411364751513
375,375,-0.0176882973692177,0.2208345989392275
376,376,0.019802460322155,0.2209944157573775
377,377,0.0368053024489813,0.2212804037477511
378,378,0.115373177356971,0.2217009743218299
379,379,0.2111556709635937,0.2223318301829482
380,380,0.102258459036125,0.2237113016659268
381,381,0.0204598853955522,0.2240898151825977
382,382,-0.1153426889065184,0.2247374938666791
383,383,-0.2316636758640758,0.2259823827659524
384,384,-0.227874674755984,0.2260328512348419
385,385,-0.0921147199740359,0.2270001635552232
386,386,0.0565223619382936,0.2280263557559756
387,387,0.1637171811799685,0.2292207761863595
388,388,0.1421751185651667,0.2296918152293278
389,389,0.1099031967432407,0.2303647281478539
390,390,-0.0205182107757008,0.2315002686978667
391,391,-0.0750522578606522,0.2318451365686114
392,392,-0.1148909133729018,0.2322825299656534
393,393,-0.1147572832481386,0.2322993527886165
394,394,-0.1211818977132127,0.2324675810182481
395,395,-0.1247025892400328,0.2325012266641744
396,396,-0.1393478752523809,0.2327367461856585
397,397,-0.1099834238753211,0.2338806981471529
398,398,-0.1092154862784973,0.2340321035538213
399,399,-0.0885689561974965,0.234217154606416
400,400,0.084103979622508,0.2354872777401341
401,401,0.1041352852009622,0.2358321456108787
402,402,0.1431965525424097,0.2369760975723732
403,403,0.0077739476001934,0.2385574429309096
404,404,-0.0871472033605151,0.2396425150120329
405,405,-0.0688908754728531,0.2405341246290801
406,406,-0.0076900203336831,0.2416528423561298
407,407,0.0618771761760168,0.2427631486716979
408,408,0.1573348362068308,0.2436379354657819
409,409,0.206534240363941,0.244470665202458
410,410,0.1323467007914819,0.2450342297717236
411,411,0.0888355965829568,0.2454379775228393
412,412,0.0837008705447431,0.2454716231687656
413,413,0.0066042309230755,0.2461024790298838
414,414,-0.0924984970372916,0.2467501577139653
