,Time,Residuals,u
138,138,0.014437426394979,0.1364092618986425
139,139,0.0190413210361342,0.1367120727119792
140,140,0.0162587197048079,0.1369307694105002
141,141,0.0189255993668737,0.1370232949367976
142,142,0.0104958406732893,0.1376120937405079
143,143,0.0064011809237956,0.1382008925442183
144,144,0.0025676478688449,0.1387139886445945
145,145,-0.0028544428004915,0.1391429706301549
146,146,-0.0043855478064509,0.1392102619220075
147,147,-0.0091638672965031,0.139538306969789
148,148,-0.0094337244940795,0.1397401808453468
149,149,-0.0123054491662143,0.1401102829505362
150,150,-0.0117092054640434,0.1408925442183228
151,151,-0.011894875432732,0.1409766583331386
152,152,-0.0063127176595316,0.1413635832612911
153,153,-0.0014309371484217,0.141683216897591
154,154,0.0030234572551351,0.1421626673520409
155,155,0.0047270994851589,0.142776700390196
156,156,0.0094656657802675,0.1432982079020537
157,157,0.0066426746126918,0.1435337274235379
158,158,0.0015589772904638,0.1441141148157667
159,159,0.0022866632480914,0.1442907544568798
160,160,0.000549815317972,0.1451234841935559
161,161,-0.005216530131446,0.1455945232365242
162,162,0.0008471698428512,0.1461496763943083
163,163,0.0005453458889948,0.1462674361550503
164,164,0.0033294622633122,0.1465618355569055
165,165,0.0057789393114357,0.1473693310591369
166,166,0.0018704742921668,0.1474786794083974
167,167,0.0052425508005452,0.1479581298628472
168,168,-0.0051756311812448,0.1490768475898969
169,169,-4.200721675312884e-05,0.1493207785228626
170,170,-0.0020050804701735,0.1496404121591626
171,171,-0.0031234946507197,0.1499852800299072
172,172,-0.000197281462732,0.1501366854365756
173,173,-0.0088073039419622,0.1503133250776887
174,174,-0.0045642356872079,0.1508516554125096
175,175,-0.0072162882990716,0.1524498235940092
176,176,-0.0078180632253011,0.1525002920628986
177,177,-0.006303764474044,0.1529040398140143
178,178,-0.0078130113000988,0.1531816163929064
179,179,-0.0120415360061199,0.153526484263651
180,180,-0.00161978820765,0.154300334119956
181,181,0.0015528189785066,0.1546115563447744
182,182,0.0006620468066894,0.1548723101007033
183,183,0.0058465539557705,0.1557302740718241
184,184,0.0019413013609448,0.1563527185214607
185,185,0.0037079843336587,0.1566302951003528
186,186,0.0022337072829859,0.1570508656744316
187,187,-0.0089156505600965,0.1579929437603682
188,188,-0.0142604459911322,0.159347181008902
189,189,-0.0059007056074582,0.159944391224094
190,190,0.0116071806772265,0.1604827215589149
191,191,0.0157336631771002,0.1605836584966938
192,192,0.0160147968834118,0.160718241080399
193,193,0.0218895506070292,0.1610126404822542
194,194,0.0206024793031739,0.1610715203626253
195,195,0.0209319260500354,0.1612481600037384
196,196,0.023522415883602,0.1617191990467067
197,197,0.0240232027376081,0.1618537816304119
198,198,0.0293035555944123,0.1638220519171008
199,199,0.0030709403019862,0.1654202200986004
200,200,0.0023893579869543,0.1656641510315661
201,201,-0.018007143026163,0.1664464122993528
202,202,-0.0232366793115987,0.1667912801700974
203,203,-0.0263655566744794,0.1671361480408421
204,204,-0.0291593629091041,0.1674641930886235
205,205,-0.0185634256251082,0.1683137456482628
206,206,-0.0221159651190239,0.1687006705764153
207,207,-0.0162370843670409,0.1690539498586415
208,208,-0.0117955956069214,0.1693399378490152
209,209,0.0100967809157082,0.170315661580878
210,210,0.0139029639311533,0.1703997756956938
211,211,0.0192424835615045,0.1705511811023622
212,212,0.0194970582064033,0.1706184723942148
213,213,0.0302132018822151,0.1710979228486647
214,214,0.0224714319040745,0.1713586766045935
215,215,-0.0083636461088196,0.1737475174653613
216,216,-0.0123358924210974,0.1739914483983271
217,217,-0.0021863065532279,0.1753372742353793
218,218,0.0071749864118395,0.1762877637327975
219,219,0.0068879832178359,0.1779364003831865
220,220,0.0089498909300724,0.1784663193065258
221,221,-0.0071028716431042,0.1801233673683964
222,222,-0.0137905273251821,0.1804177667702516
223,223,-0.0130959944521578,0.1813850790906329
224,224,-0.00975886244706,0.1818729409565644
225,225,-0.0039382052238949,0.1824617397602747
226,226,-0.0025388505872113,0.1824869739947195
227,227,-0.0016990705745889,0.1825458538750905
228,228,0.0020688008667775,0.1829411902147246
229,229,0.0137554153025894,0.1834963433725087
230,230,0.0144965439957014,0.1836645716021402
231,231,0.0177490222629434,0.1849683403817846
232,232,0.0120415522295093,0.1854814364821608
233,233,-0.0096467282279345,0.1878113974625575
234,234,-0.0091663566526407,0.1880385055725601
235,235,-0.0165941537507815,0.189291805883315
236,236,-0.0158492372014461,0.1893675085866492
237,237,-0.0135104528128479,0.190006775859249
238,238,-0.0142923333718199,0.1900404215051753
239,239,-0.0073652227261168,0.1905198719596252
240,240,-0.0061240786697393,0.1906376317203673
241,241,-0.0028525925421893,0.190940442533704
242,242,-0.0004098818978552,0.1909740881796303
243,243,0.0114963574499975,0.191975046145938
244,244,0.0187465537864574,0.1923872053085352
245,245,0.0166266077120369,0.1931442323418771
246,246,0.0083901166387347,0.1937919110259585
247,247,0.0033219110247461,0.194498469590411
248,248,0.0049391023857269,0.1947087548774504
249,249,-0.010233411956571,0.1963826257622841
250,250,-0.0102154570037689,0.1966938479871025
251,251,-0.01134878227842,0.196702259398584
252,252,-0.0119585457761115,0.196803196336363
253,253,-0.0141544789906162,0.1969882473889577
254,254,-0.0050625088652684,0.1983088389915652
255,255,0.000243877415192,0.1988808149723124
256,256,0.0084373067274181,0.1991920371971307
257,257,0.0403695423776711,0.2009668450197434
258,258,0.0253206384457093,0.2020435056893852
259,259,0.021422883247041,0.2022790252108694
260,260,0.011970521646013,0.2025986588471693
261,261,0.0101641761046243,0.202623893081614
262,262,0.0082840252515242,0.2027080071964298
263,263,0.0056554586032992,0.2028257669571719
264,264,-0.0051909940718916,0.2036332624594032
265,265,-0.0087296937412632,0.2039276618612584
266,266,-0.0023826543735514,0.2044491693731162
267,267,0.0021037259475062,0.2047267459520082
268,268,0.0012992054315452,0.205088436645716
269,269,0.0101858663688858,0.2062239771957288
270,270,0.0057557352227192,0.2067454847075866
271,271,-0.0001994340642996,0.2070482955209233
272,272,-0.0015867937371692,0.207174466693147
273,273,-0.0042878568143856,0.2072165237505549
274,274,-0.0017125551744883,0.207552980209818
275,275,-0.0075839397505081,0.207889436669081
276,276,-0.0072567263781731,0.2079903736068599
277,277,-0.0030111543787173,0.2087894576976097
278,278,-0.0104175251610717,0.2091259141568728
279,279,-0.0104285711352369,0.2092184396831701
280,280,-0.013043629254241,0.20985770695577
281,281,-0.0088320905725463,0.2100932264772541
282,282,-0.0097122707382556,0.2102698661183672
283,283,-0.0100600519556095,0.2103035117642935
284,284,-0.0100166023418488,0.2104717399939251
285,285,-0.005746064703407,0.2106063225776303
286,286,-0.0030282794161832,0.210791373630225
287,287,-0.0002915702555631,0.2113128811420827
288,288,0.0114190010386076,0.2119605598261641
289,289,0.0156463012150104,0.2123727189887614
290,290,0.0339044158737241,0.2130876889646954
291,291,0.0308153211961532,0.2142905208065609
292,292,0.0281832128897216,0.2143578120984135
293,293,0.0261217430214548,0.2145596859739713
294,294,0.011779659138475,0.2155942895862053
295,295,-0.0188262722040823,0.217108343652889
296,296,-0.0197758072295599,0.2173943316432627
297,297,-0.0197592897541614,0.2180420103273441
298,298,0.0043654874618291,0.2189420313558728
299,299,0.0076843011275717,0.2193289562840253
300,300,-0.0068245396683867,0.2229290403981401
301,301,-0.0067065720465829,0.2229626860440664
302,302,-0.0045792471429203,0.22340849085259
303,303,-0.0034792255328482,0.2237281244888899
304,304,-0.0038403640469804,0.2250403046800159
305,305,-0.001368910686288,0.2250823617374237
306,306,-0.0046757153118681,0.2254776980770579
307,307,-0.0056454475189895,0.2255449893689105
308,308,0.0152691789028144,0.2265291245122549
309,309,0.0155368707896221,0.2266300614500339
310,310,0.0221999843533028,0.2274123227178205
311,311,0.0321671995429782,0.2281188812822729
312,312,0.0331878265111024,0.228177761162644
313,313,0.0298483046183421,0.2288254398467254
314,314,0.0058820596308193,0.2299189233393303
315,315,0.0028758308767276,0.2300955629804434
316,316,-0.0081595936283822,0.230482487908596
317,317,-0.0120401278645926,0.2305581906119302
318,318,-0.0180258119783573,0.2309198813056379
319,319,-0.024184145870771,0.2325601065445454
320,320,-0.0224583055439048,0.2328629173578822
321,321,-0.01515956896091,0.233283487931961
322,322,0.03846265443183,0.2350919414005
323,323,0.0509228831810237,0.2356975630271735
324,324,0.0521326417739279,0.2357227972616182
325,325,0.0549479328105171,0.2360592537208813
326,326,0.0338718072253416,0.2378845300123834
327,327,0.010104244947397,0.238271454940536
328,328,-0.0236605087558047,0.2391378303231384
329,329,-0.0318068282619018,0.2393481156101778
330,330,-0.0401757754536012,0.2401808453468539
331,331,-0.0406953331123677,0.2404247762798196
332,332,-0.0235448714985533,0.2413247973083483
333,333,-0.0053367085378248,0.2424098693894717
334,334,0.0019019742897678,0.2425444519731769
335,335,0.0099004831645692,0.2428472627865137
336,336,0.0477888297916975,0.2439407462791187
337,337,0.0533311741197524,0.2439996261594897
338,338,0.062188264632509,0.2445547793172737
339,339,0.0597538937804793,0.2452781607046893
340,340,0.0145123103460256,0.2465819294843337
341,341,0.0114838333128865,0.2466912778335942
342,342,-0.0135246540701917,0.2471539054650809
343,343,-0.0427295765753541,0.248264211780649
344,344,-0.044501907139937,0.2484408514217622
345,345,-0.0475717462001398,0.2485501997710227
346,346,0.0040603285337227,0.2511156802729035
347,347,0.0219710203239979,0.2516371877847613
348,348,0.0316461102880356,0.253134419028482
349,349,0.0355260121538494,0.2533278814925582
350,350,0.0302846867537921,0.2542363139325685
351,351,0.0237757157044299,0.2545138905114605
352,352,0.0053507972187442,0.2553802658940629
353,353,-0.0050048452940142,0.2556241968270286
354,354,-0.0235187089101021,0.2562466412766653
355,355,-0.0281573953053102,0.2565242178555573
356,356,-0.0382458191418841,0.2571634851281572
357,357,-0.0425738931677904,0.257306479123344
358,358,-0.0428945311720683,0.257962569218907
359,359,-0.0394027470415262,0.2580466833337227
360,360,-0.034312528799439,0.2582485572092806
361,361,-0.027923369244117,0.2587027734292857
362,362,-0.0332276849051598,0.2587784761326199
363,363,-0.0135640018063053,0.2597626112759644
364,364,-0.0029939282525868,0.2600149536204117
365,365,0.0137951576093913,0.2603514100796747
366,366,0.0331978844227986,0.2615374190985771
367,367,-0.0549927061894851,0.2652468515619524
368,368,-0.0586634427241252,0.265650599313068
369,369,0.0174963484156891,0.2681067314656884
370,370,0.036069015076681,0.268771232972733
371,371,0.0320770017090468,0.2689562840253277
372,372,0.0296770999070592,0.2697806023505222
373,373,0.0290228109066002,0.270419869623122
374,374,-0.015289246791302,0.2725816023738873
375,375,-0.0164101448895854,0.2726825393116662
376,376,-0.0277513499239474,0.2730105843594477
377,377,-0.026426335476378,0.2738601369190869
378,378,-0.01382395340562,0.2750461459379892
379,379,-0.0199843890599322,0.2751639056987313
380,380,0.0013664645381724,0.2763499147176336
381,381,0.0063560486368353,0.2765097315357835
382,382,0.0051089243146712,0.2765854342391177
383,383,0.0106225512529455,0.2772667585691254
384,384,0.0113430195334481,0.277493866679128
385,385,0.012041188086784,0.277712563377649
386,386,0.0130308137560117,0.2778639687843174
387,387,0.0143027862872626,0.2784948246454356
388,388,0.0136088434769239,0.2786378186406224
389,389,0.0145984001584109,0.2788228696932171
390,390,-0.0068087771051074,0.2797060678987827
391,391,-0.0072123623267831,0.2797649477791537
392,392,-0.0155141148531969,0.2800257015350826
393,393,-0.0185175622669191,0.2802612210565667
394,394,-0.0558047350502623,0.281607046893619
