,Time,Residuals,u
159,159,-0.0061819464803352,0.1416075141942568
160,160,-0.0097075270351305,0.1416495712516647
161,161,0.005245197927757,0.1419439706535199
162,162,0.0076954144425988,0.1427935232131592
163,163,0.0101854484715795,0.1433907334283511
164,164,0.0142090325196839,0.1434580247202037
165,165,0.012274211626818,0.1436094301268721
166,166,0.0059430464645511,0.1442571088109535
167,167,0.003949712810037,0.1451150727820743
168,168,0.0035447240138308,0.1454178835954111
169,169,-0.0141959306505772,0.1483871118484077
170,170,-0.0120114313562434,0.1486226313698918
171,171,-0.0122195769332929,0.148757213953597
172,172,0.0150985438588867,0.1510198836421412
173,173,0.0145664472496719,0.1510703521110306
174,174,0.0049127192611904,0.1523657094791934
175,175,-0.0036666706526143,0.1531647935699432
176,176,-0.0028024615086226,0.1535096614406878
177,177,-0.0070391969531291,0.1536610668473562
178,178,-0.0007271335994981,0.154241454239585
179,179,0.0017180079849878,0.1544096824692165
180,180,0.01420775152653,0.1554947545503399
181,181,0.0018027003871727,0.1564368326362765
182,182,0.0023554727995448,0.1564536554592397
183,183,0.0012537576871816,0.156605060865908
184,184,-0.0022464571139429,0.1567732890955396
185,185,-0.0043323629955395,0.1568321689759106
186,186,-0.0082273258785922,0.1569331059136895
187,187,-0.0159959241170603,0.1574041449566579
188,188,-0.0172546440775168,0.1575471389518447
189,189,-0.0239200125988765,0.1578078927077735
190,190,-0.0236244077622323,0.1585480969181523
191,191,-0.0175585630717562,0.1590443701955653
192,192,-0.0146012082159959,0.1594312951237178
193,193,-0.0076001675003292,0.1599359798126124
194,194,-0.0032925024790383,0.1600873852192808
195,195,0.0058455372415617,0.1608444122526227
196,196,0.0078861098827932,0.1609621720133648
197,197,0.0228625107519122,0.1615762050515199
198,198,0.0249012822236358,0.1618621930418935
199,199,0.0272493654492034,0.1621650038552302
200,200,0.0304861584601233,0.1624173461996775
201,201,0.0273801124376366,0.1625435173719012
202,202,0.0293275271955293,0.1625939858407906
203,203,0.0170141783484466,0.1630902591182036
204,204,0.0117046460948141,0.1633846585200589
205,205,0.005314159940929,0.1637127035678403
206,206,-0.003041914242705,0.1645959017734059
207,207,-0.0076544765364107,0.1653192831608215
208,208,-0.0085270677381722,0.1672118507441762
209,209,-0.0056172537109362,0.1674641930886235
210,210,0.0035101283262731,0.1679941120119629
211,211,0.0010107641080011,0.1681202831841865
212,212,-0.0016255293500488,0.1697184513656861
213,213,0.000199582101634,0.1697689198345756
214,214,0.0017394606634211,0.1702231360545807
215,215,0.001048592318473,0.170315661580878
216,216,-0.0033608169905447,0.1706268838056964
217,217,-0.006470452336945,0.1709969859108857
218,218,-0.0032414066442514,0.1711568027290357
219,219,0.0002888366247848,0.1720820579920091
220,220,0.0027752963739046,0.1722334633986775
221,221,0.0071784285864387,0.1723848688053459
222,222,0.0005039515839311,0.1729400219631299
223,223,0.0016984355890334,0.1740250940442533
224,224,0.0011096785232679,0.1740671511016612
225,225,0.0042509411079395,0.1743615505035164
226,226,0.0066123374912363,0.1744624874412953
227,227,-0.0017406860018429,0.1747905324890768
228,228,-0.0044235916512062,0.1754550339961214
229,229,-0.0062909246364803,0.1756148508142713
230,230,-0.0019382411091077,0.1759765415079791
231,231,-0.0020064769640559,0.1770111451202131
232,232,-0.0032554681433521,0.1780541601439286
233,233,-0.0043193273971,0.1783737937802285
234,234,-0.0038194064032391,0.1784242622491179
235,235,0.0009673393441327,0.178483142129489
236,236,0.002378252520168,0.1785672562443047
237,237,0.0174450672486355,0.1802579499521017
238,238,0.0093678739348829,0.1807710460524778
239,239,0.0017857679913852,0.1812757307413725
240,240,-0.0031743863971803,0.181502838851375
241,241,-0.0068907044220791,0.1824028598799037
242,242,-0.0058967468901896,0.1826215565784247
243,243,-0.0001281869568433,0.1826299679899063
244,244,-0.0005714264105314,0.182714082104722
245,245,0.0038637230283049,0.1851449800228977
246,246,0.0023954102813055,0.1858010701184607
247,247,0.0079348387828716,0.1858851842332765
248,248,0.0087443270892889,0.1862216406925395
249,249,0.0097649630061254,0.1866169770321736
250,250,0.0036807132141271,0.1867936166732867
251,251,0.0049032372370436,0.1869618449029182
252,252,-0.0060527671253195,0.1884927217925652
253,253,-0.0151415906675124,0.1888712353092362
254,254,-0.0211777986839323,0.1896619079885044
255,255,-0.0225002276531252,0.1899394845673964
256,256,-0.0187828000475039,0.1904862263136989
257,257,-0.0120194881294887,0.1908395055959251
258,258,-0.0126354385347287,0.1908899740648146
259,259,-0.0041689760793589,0.1912096077011145
260,260,0.0011154063487732,0.1915712983948223
261,261,0.0064845235936852,0.1917984065048248
262,262,0.0063302772939681,0.1920675716722353
263,263,0.0103470581099374,0.1923283254281642
264,264,0.0148710966806909,0.1929760041122456
265,265,0.0119494011136816,0.193127409518914
266,266,0.0061116404034244,0.1940021963129979
267,267,0.0088140375847942,0.1941367788967032
268,268,0.007211927356648,0.19427977289189
269,269,0.0030735851850503,0.1943554755952242
270,270,-0.0005957487660883,0.1945741722937451
271,271,-0.0007678657816247,0.1952386738007897
272,272,-0.0156156732357183,0.1971480642071076
273,273,-0.0116039473965142,0.197677983130447
274,274,-0.0122449433212142,0.1976863945419285
275,275,-0.0124624799853543,0.1980480852356363
276,276,-0.0135584918841998,0.1982667819341573
277,277,-0.0071193820698889,0.1993097969578728
278,278,-0.0030666222861581,0.1994359681300965
279,279,0.0016257974796285,0.1997471903549148
280,280,0.0095063817911625,0.200537863034183
281,281,0.0125010840543183,0.2010846047804855
282,282,0.0148490901352513,0.2012360101871539
283,283,0.0114262343404114,0.2019509801630879
284,284,0.007961008025496,0.2030360522442113
285,285,0.0103133636482005,0.2030444636556929
286,286,0.0083615230032648,0.2031538120049534
287,287,0.0040607204964694,0.2035659711675506
288,288,0.000709003627452,0.203717376574219
289,289,-0.0026577164673428,0.2041968270286689
290,290,-0.002321511816852,0.2042977639664478
291,291,-0.0156705632218365,0.2055005958083132
292,292,-0.0153887026338081,0.2056856468609079
293,293,-0.0049883379982264,0.2062828570760999
294,294,-0.0022954757834897,0.2066193135353629
295,295,0.0004691537353902,0.2068716558798103
296,296,0.0008352473096413,0.2069641814061076
297,297,-0.0001059537354279,0.2074436318605575
