,Time,Residuals,u
75,75,0.0745288778072545,0.098726138461179
76,76,0.0294638758018017,0.099441108437113
77,77,0.0001673320017753,0.0996177480782261
78,78,-0.0060145631557007,0.0996429823126708
79,79,-0.0471716149563202,0.1004841234608285
80,80,-0.0662085061851625,0.1010560994415757
81,81,-0.0711226167791822,0.1017626580060281
82,82,0.0016907496620792,0.1023935138671464
83,83,0.0531182400037111,0.1029739012593752
84,84,0.0523728497046263,0.1029991354938199
85,85,0.1777065036494883,0.1035795228860487
86,86,0.2108870749241394,0.1041178532208696
87,87,0.2120183550941318,0.1041514988667959
88,88,0.1749476515243602,0.1049421715460641
89,89,0.1019462408756573,0.1055646159957008
90,90,-0.0954487224653896,0.1061786490338559
91,91,-0.1279936443044476,0.1063973457323769
92,92,-0.1839502008028511,0.1069272646557162
93,93,-0.2336923189590573,0.1071543727657188
94,94,-0.3138250428588409,0.1080796280286922
95,95,-0.1718227255131935,0.109374985396855
96,96,-0.0994685299079786,0.1098376130283417
97,97,-0.0320785815509097,0.1099974298464917
98,98,0.0910647728002947,0.1112086730998387
99,99,0.0840136851470847,0.1113264328605808
100,100,0.0289907559263021,0.1120077571905885
101,101,0.0270123175735478,0.1120918713054043
102,102,-0.0033670908133875,0.1129414238650435
103,103,-0.0065813900173008,0.1130171265683777
104,104,0.0090344857764299,0.1134461085539381
105,105,0.0176857810176911,0.113488165611346
106,106,0.0014266595529557,0.1138582677165354
107,107,0.0341928655875224,0.1153807331947008
108,108,0.0323715620159493,0.1156246641276665
109,109,0.0454556637141755,0.1160788803476716
110,110,-0.041120263871885,0.1175088202995397
111,111,-0.0430552578867932,0.1175845230028738
112,112,-0.0428428992885501,0.1178957452276922
113,113,-0.0579787953122894,0.1182574359214
114,114,-0.0369407883905878,0.1188462347251104
115,115,0.0789887115932149,0.1200490665669758
116,116,0.1924853549340137,0.1217229374518096
117,117,0.0489862977378876,0.1227911867099698
118,118,-0.0650461795034573,0.1244061777144325
119,119,-0.0792099226778142,0.1244818804177667
120,120,-0.0973337801618965,0.1246248744129535
121,121,-0.0680979813130448,0.1251632047477744
122,122,-0.0625373462223932,0.1265847332881609
123,123,-0.0661679989660713,0.1266183789340872
124,124,-0.0005017585725893,0.1277539194841001
125,125,0.0327926655886324,0.1279726161826211
126,126,0.024389818395938,0.1280399074744737
127,127,0.1108473890142587,0.1286959975700367
128,128,0.1130703295937994,0.1295876071870838
129,129,0.0297631148699327,0.1302100516367205
130,130,0.0351762753068809,0.1302773429285731
131,131,0.0220651797850096,0.1304455711582046
132,132,-0.0088506411630118,0.1305717423304283
133,133,-0.0269381777522207,0.1311100726652491
134,134,-0.0304796263730679,0.1313203579522886
135,135,-0.0279310339429095,0.1322624360382251
136,136,-0.0556032426495334,0.1326661837893408
137,137,-0.0577317385972839,0.1327166522582303
138,138,-0.0506656419669081,0.1328175891960092
139,139,-0.0201324317790868,0.1333559195308301
140,140,-0.068342624883719,0.1342895862052851
141,141,0.0243492536741446,0.1350297904156639
142,142,0.0231079988225,0.1350382018271455
143,143,0.0201895020854095,0.1355008294586322
144,144,0.0791294834053354,0.1368803009416108
145,145,0.0818554015794349,0.1387981027594102
146,146,0.0280080003328751,0.1389915652234865
147,147,0.0013691553814399,0.1391177363957101
148,148,-0.094529418078981,0.1394289586205285
149,149,-0.1146199854048292,0.1398579406060889
150,150,-0.0988462333659105,0.1399084090749784
151,151,-0.148832576661839,0.1412794691464753
152,152,-0.1035262919464698,0.142061730414262
153,153,0.070694639950838,0.1441982289305824
154,154,0.0907648161990698,0.1444926283324376
155,155,0.0965794584213444,0.144585153858735
156,156,0.1340274034262779,0.1447533820883665
157,157,0.0880180707869577,0.1450057244328138
158,158,0.0915692953318679,0.1454515292413374
159,159,0.030567557626629,0.1458384541694899
160,160,0.037579925261887,0.145956213930232
161,161,0.0408491368992069,0.1460235052220846
162,162,0.0233565189560768,0.1460992079254188
163,163,0.02046162433686,0.1463094932124582
164,164,0.0220671920040135,0.1463515502698661
165,165,0.0065771273406159,0.146452487207645
166,166,0.0165746084525207,0.146730063786537
167,167,-0.1556437974099529,0.1478908385709946
168,168,-0.1256918667974525,0.1480590668006262
169,169,-0.0609852827148958,0.1491189046473048
170,170,-0.029705106382804,0.1492955442884179
171,171,-0.0233386018082763,0.1493207785228626
172,172,0.0103692219860754,0.1498759316806467
173,173,0.0265092769525712,0.149909577326573
174,174,0.0559377364455656,0.150069394144723
175,175,0.0547735512291883,0.150346970723615
176,176,0.0601359198692489,0.1515834482114068
177,177,0.0555203780436692,0.1516675623262225
178,178,-0.0090687824121402,0.1524666464169723
179,179,0.0496275491645276,0.1532909647421668
180,180,0.0220047376199024,0.1535348956751326
181,181,-0.0202771305352742,0.1538881749573588
182,182,0.0023383419628852,0.1548386644547769
183,183,0.0002933799028593,0.154897544335148
184,184,0.0048263916838859,0.1549396013925559
185,185,-0.0111829859584756,0.155116241033669
186,186,-0.0266175734692786,0.1555452230192294
187,187,-0.0220013210629855,0.1557975653636767
188,188,-0.0584932638788467,0.1563695413444239
189,189,-0.0704882469494976,0.1565966494544265
190,190,-0.0162703382497439,0.1571181569662842
191,191,0.0119364305208584,0.1574377906025841
192,192,-8.711994954721004e-05,0.1581022921096287
193,193,-0.1689558576357483,0.1598098086403888
194,194,-0.1236295975283421,0.1602472020374307
195,195,-0.119148738829828,0.1602724362718755
196,196,0.1040168427923909,0.161593027874483
197,197,0.1540490011916852,0.1618201359844856
198,198,0.0866031256234993,0.1625771630178275
199,199,0.0697672082923635,0.1629809107689432
200,200,0.0292672018266238,0.1633762471085773
201,201,-0.0101533439208788,0.163838874740064
202,202,-0.0655266724289806,0.1643687936634033
203,203,-0.1451356024543464,0.1651174092852637
204,204,-0.1990392275884191,0.165866024907124
205,205,-0.2091161940148172,0.1660174303137924
206,206,-0.1634522055529793,0.1665978177060211
207,207,-0.0773158340625347,0.1671193252178789
208,208,0.0297330316978513,0.1675314843804762
209,209,0.0674288650407106,0.1679688777775181
210,210,0.1013083615490007,0.1684651510549312
211,211,0.09865690049682,0.1685156195238206
212,212,0.1927435269020307,0.1706100609827332
213,213,0.1185741057246754,0.1711820369634804
214,214,0.1129982879088056,0.1712409168438515
215,215,0.052974694422851,0.171787658590154
216,216,-0.0957218142627903,0.1731923643075772
217,217,-0.0610243293860282,0.1733942381831351
218,218,-0.0552256973867301,0.1736045234701745
219,219,-0.0038910416369797,0.1743447276805532
220,220,-0.0207492894560447,0.175244748709082
221,221,-0.0493082763806856,0.175741021986495
222,222,-0.1216487572653955,0.1765737517231711
223,223,-0.1047828321494018,0.1768260940676184
224,224,-0.063010305627954,0.1773644244024393
225,225,0.1575840933548086,0.1788111871772705
226,226,0.1609718972416513,0.1789289469380126
227,227,0.0980756923242645,0.1794336316269071
228,228,0.0175214202168536,0.1800897217224701
229,229,-0.0403168577065895,0.1814103133250776
230,230,-0.0280890573621003,0.1814355475595224
231,231,-0.0189301127362383,0.1814776046169303
232,232,-0.0146572721293468,0.1826131451669431
233,233,0.1015687669686804,0.1834711091380639
234,234,0.1606176508408091,0.1840514965302927
235,235,0.1431609362420027,0.1848589920325241
236,236,0.1169756378328952,0.1854225566017897
237,237,0.1115876871258222,0.185674898946237
238,238,0.0644375558968686,0.1862805205729105
239,239,0.0050656758360724,0.1866001542092105
240,240,0.0017430287981283,0.186709502558471
241,241,0.0072999633900684,0.1869786677258814
242,242,-0.0307163353880224,0.187861865931447
243,243,-0.0455385991009264,0.1878955115773733
244,244,-0.1170875253909725,0.1882235566251548
245,245,-0.1085211539538497,0.1883497277973784
246,246,-0.1613436885193193,0.1889805836584967
247,247,-0.1696681778359546,0.1890394635388677
248,248,-0.1556074700753944,0.1892833944718334
249,249,-0.0960605229815755,0.1898301362181359
250,250,-0.095489887797701,0.1898469590410991
251,251,-0.0796042780865655,0.1901750040888805
252,252,-0.0736479796069927,0.1902843524381411
253,253,-0.0550703353936695,0.1908058599499988
254,254,-0.0418968210373936,0.1909067968877777
255,255,-0.0086462504859883,0.1913273674618565
256,256,-0.0327702331395144,0.1914283043996355
257,257,-0.029017438313909,0.1916385896866749
258,258,0.0701252693899817,0.1919329890885301
259,259,0.0795756899384872,0.1920843944951984
260,260,0.0941201436713358,0.1922778569592747
261,261,0.0955287860550238,0.1923199140166826
262,262,0.0437214043332125,0.1930180611696535
263,263,0.0830257773088276,0.1934554545666955
264,264,0.065380620802308,0.1935143344470665
265,265,0.0413744388904063,0.1936405056192901
266,266,0.01302735820887,0.1936993854996612
267,267,0.0159290203566466,0.1941451903081847
268,268,-0.0384382449035176,0.1946666978200425
269,269,-0.1785740633420077,0.1962985116474684
270,270,-0.0113632098146953,0.1978882684174863
271,271,0.0305868690037043,0.1980901422930442
272,272,0.041070191983162,0.1984265987523073
273,273,0.0981671836163141,0.1987125867426809
274,274,0.1205524386104935,0.1987714666230519
275,275,0.0039978924935161,0.2004705717423304
276,276,-0.0374782166036623,0.2005799200915909
277,277,-0.1307341726114599,0.2013874155938222
278,278,-0.1937853189293854,0.2016818149956774
279,279,-0.271997195422853,0.2021780882730905
280,280,-0.2617989170022141,0.2023294936797589
281,281,-0.2836316264028342,0.2025734246127246
282,282,-0.0487379511617922,0.2040201873875557
283,283,0.0149095537925688,0.2045416948994135
284,284,0.1167742404628153,0.2050127339423818
285,285,0.1684909821897133,0.2051136708801607
286,286,0.2034122187580641,0.2060725717890605
287,287,0.1313648469696531,0.2063753826023972
288,288,0.126420590861123,0.206400616836842
289,289,0.1098537671914511,0.2065856678894366
290,290,0.1115725761837711,0.2066193135353629
291,291,0.0968035580985497,0.2067454847075866
292,292,-0.1449004774790332,0.2074856889179653
293,293,-0.193680251832726,0.2099502324820673
294,294,-0.0184426570864641,0.2115568120750484
295,295,-0.0130057943229359,0.211666160424309
296,296,0.1233906716344329,0.2130876889646954
297,297,0.032673984153207,0.2136764877684058
298,298,-0.0811454808878825,0.2140970583424846
299,299,-0.1216581034949021,0.214307343629524
300,300,-0.1768593685154209,0.2147195027921213
301,301,-0.2433483822708573,0.2153503586532395
302,302,-0.2013729230092656,0.2168391784854786
303,303,-0.1740711781500371,0.2173859202317811
304,304,-0.003528363795541,0.2181261244421598
305,305,0.1043263128157527,0.2189756770017991
306,306,0.1379908858513725,0.2194887731021753
307,307,0.1408329306494323,0.2194971845136568
308,308,0.1385719105620956,0.219951400733662
309,309,-0.0460776570399806,0.2214149863314563
310,310,-0.1112536908925331,0.2217009743218299
311,311,-0.1263436966028993,0.2231477370966611
312,312,-0.0615217369186716,0.2240225238907451
313,313,-0.0367744689865103,0.2242496320007476
314,314,-0.0343569338292464,0.2243337461155634
315,315,0.0504189729865941,0.2247963737470501
316,316,0.0501995789620884,0.2248888992733475
317,317,0.0867645055031657,0.2252085329096474
318,318,0.075626703896821,0.2254776980770579
319,319,0.0540028663463541,0.2266048272155891
320,320,0.0332552778107262,0.2274039113063389
321,321,0.0771467606611824,0.2277656020000467
322,322,0.0818477499976189,0.227799247645973
323,323,0.0518135143356115,0.2280263557559756
324,324,0.0237110324047361,0.2282029953970887
325,325,0.011685605425614,0.2285226290333886
326,326,0.0256807681524035,0.2286403887941307
327,327,0.0420357680957982,0.228833851258207
328,328,-0.0532596785292759,0.2295151755882147
329,329,-0.0523713193100327,0.2295235869996962
330,330,-0.0462541481297818,0.2297422836982172
331,331,-0.1139102456948451,0.2300198602771092
332,332,-0.1588352600729838,0.2303142596789644
333,333,-0.1280735629606978,0.231138578004159
334,334,-0.1225317781952934,0.2321984158508376
335,335,0.166269310511486,0.2335442416878899
336,336,0.1967092693945904,0.2337545269749293
