,Time,Residuals,u
154,154,-0.5867671945090597,0.1354671838127059
155,155,-0.6017995121145052,0.1356774690997453
156,156,-0.543946339666016,0.1358204630949321
157,157,-0.4889922234861906,0.136081216850861
158,158,-0.2458461838276501,0.1367541297693871
159,159,0.2599861260967369,0.1379990186686605
160,160,0.2599659871790912,0.1384952919460735
161,161,0.1210893216215874,0.1396308324960863
162,162,0.1244064343012857,0.1396560667305311
163,163,0.0293169150865465,0.1401271057734993
164,164,-0.075025133255335,0.1403458024720204
165,165,-0.07625721376903,0.1403542138835019
166,166,-0.1132409963309635,0.1410944180938806
167,167,0.0210577564274443,0.1423645412275987
168,168,0.0291293426650876,0.142398186873525
169,169,0.0340863679797485,0.1425832379261197
170,170,-0.0467953628641945,0.1427682889787144
171,171,-0.0840238005683317,0.1430374541461249
172,172,-0.0737510947948798,0.1431972709642748
173,173,-0.082820113994376,0.1432477394331643
174,174,0.0143483058565489,0.1438281268253931
175,175,0.0044451354883843,0.1441393490502114
176,176,-0.033259606476799,0.1443496343372508
177,177,-0.0642866184185047,0.1451066613705927
178,178,-0.0500896675613426,0.1454431178298558
179,179,-0.0375834602822896,0.1460487394565293
180,180,-0.0444684554439076,0.1460907965139372
181,181,0.0221258707939774,0.1465197784994976
182,182,-0.0159300141899632,0.1469067034276501
183,183,0.00230141678873,0.1473020397672843
184,184,0.0163421183947405,0.1476553190495105
185,185,0.2008417753143533,0.1487824481880417
186,186,0.2383813844670426,0.1489674992406364
187,187,0.3368356977774938,0.149632000747681
188,188,0.1167010364271564,0.150784364120657
189,189,-0.1709897243604274,0.151776910675483
190,190,-0.251042213065665,0.1521217785462277
191,191,-0.2121124972424675,0.153366667445501
192,192,-0.2090745171669099,0.1534339587373536
193,193,0.1601508275722464,0.1556629827799714
194,194,0.1029611643911284,0.156605060865908
195,195,-0.0045907541892142,0.158077057875184
196,196,0.0376793307829586,0.1585480969181523
197,197,0.0120685924548267,0.1586574452674128
198,198,0.0232485465238429,0.1598350428748335
199,199,0.074076857006429,0.1600957966307624
200,200,0.092443941254745,0.1605079557933596
201,201,0.019640841391377,0.1608275894296595
202,202,0.0042051357643205,0.16109675459707
203,203,-0.0197073846046176,0.161155634477441
204,204,0.0169663427981429,0.1630482020607958
205,205,0.0152468623140452,0.1630818477067221
206,206,-0.0213068203445217,0.1631996074674642
207,207,0.0139568339638116,0.1636454122759877
208,208,0.0138531747265368,0.1636538236874693
209,209,-0.0406214779288046,0.1638556975630271
210,210,-0.0597161705059837,0.1639145774433982
211,211,-0.0380382264991033,0.1642930909600691
212,212,-0.0574752813426869,0.1650164723474847
213,213,-0.0393372114365952,0.165108997873782
214,214,-0.0394585997595776,0.1653697516297109
215,215,0.0190090336835222,0.1658407906726792
216,216,0.0042638856416662,0.1659417276104582
217,217,-0.0352819127328099,0.1667155774667632
218,218,-0.0472961870540888,0.1673380219163999
219,219,-0.0547163478526399,0.1679688777775181
220,220,-0.1194581925071754,0.1684735624664127
221,221,-0.0634560586168409,0.1687343162223416
222,222,-0.0495032525355908,0.1688184303371574
223,223,0.2048340890111669,0.1697605084230939
224,224,0.2109517483214829,0.1697941540690203
225,225,0.2248204878760123,0.1699876165330965
226,226,0.3137510727988174,0.1707362321549569
227,227,0.1317779719724442,0.1717371901212645
228,228,0.0270112961414836,0.1719558868197855
229,229,-0.3522973140733148,0.1735119979438772
230,230,-0.3457730286456734,0.1735961120586929
231,231,-0.3939252410252561,0.1738905114605481
232,232,-0.334554972032062,0.1741344423935139
233,233,-0.1317741610875376,0.1751522231827846
234,234,0.0181916580450941,0.1759933643309423
235,235,0.1020655765572927,0.176397112082058
236,236,0.1175959141610067,0.1776504123928129
237,237,0.2180685055554805,0.1780625715554101
238,238,0.2025158064866765,0.1782476226080048
239,239,0.1327468878762933,0.1786177247131942
240,240,0.1216297705107533,0.1796607397369097
241,241,0.0862104997854611,0.1798289679665413
242,242,0.0698406524909539,0.1804009439472885
243,243,-0.0640693442500556,0.182377625645459
244,244,-0.0909817768558078,0.1825626766980537
245,245,-0.132256045649835,0.1827477277506484
246,246,-0.1560638683920928,0.1829580130376878
247,247,0.0753613627777261,0.184085142176219
248,248,0.0571208962337288,0.1846739409799294
249,249,0.0771842730875975,0.1848085235636346
250,250,0.1786578650312999,0.1854393794247529
251,251,0.1789836077841432,0.1854814364821608
252,252,-0.1751058982741548,0.18819832239071
253,253,-0.2037756149066355,0.1882992593284889
254,254,-0.2028325704395709,0.1892497488259071
255,255,-0.2011734375439166,0.189291805883315
256,256,-0.1579380924931956,0.1894516227014649
257,257,-0.0968283196686115,0.1897712563377649
258,258,-0.0811352998763036,0.1899731302133227
259,259,0.0548294579069653,0.19038528937592
260,260,0.070119621790788,0.190444169256291
261,261,0.3477475616418897,0.1918068179163064
262,262,0.3560143313515504,0.1918320521507512
263,263,0.1007716959551022,0.1928161872940956
264,264,-0.0511028519973316,0.1934218089207691
265,265,-0.060657285512375,0.1934554545666955
266,266,-0.3113575525045195,0.1943302413607794
267,267,-0.3423892969765664,0.1944564125330031
268,268,-0.3472396528262942,0.1949106287530082
269,269,-0.2682247151964727,0.1953648449730134
270,270,-0.1253028941002978,0.196205986121171
271,271,0.2594377205120595,0.1973751723171102
272,272,0.262739994064867,0.1973835837285918
273,273,0.2956892510636816,0.1981406107619337
274,274,0.2979400400616115,0.1981490221734152
