,Time,Residuals,u
115,115,-0.0071933250094506,0.1092235799901866
116,116,0.0167230815140932,0.1093329283394471
117,117,0.2846445075749736,0.1105189373583495
118,118,0.1509405359613674,0.1118563517839201
119,119,0.1433544177726166,0.111898408841328
120,120,0.0566940761273924,0.1123273908268884
121,121,-0.0053447714921966,0.1124451505876305
122,122,-0.0531409721967949,0.1126386130517068
123,123,-0.206508991781792,0.1129246010420804
124,124,-0.3355643221335609,0.1133619944391224
125,125,-0.381687194341635,0.1137236851328302
126,126,-0.3703771370448902,0.1138835019509801
127,127,-0.3034619320562434,0.1144723007546905
128,128,-0.2668551006929535,0.1151620364961798
129,129,-0.265042517526116,0.1151704479076614
130,130,-0.0427163177126344,0.1160788803476716
131,131,0.0667131315616553,0.1173658263043529
132,132,0.1838778942282285,0.1180723848688053
133,133,0.0458289598496375,0.1204359914951283
134,134,0.0572458098031363,0.1209574990069861
135,135,0.0974560521535656,0.1212687212318044
136,136,0.1110176569920634,0.1215378863992149
137,137,0.1011273017006263,0.122589312834412
138,138,0.0701365136326349,0.1227995981214514
139,139,0.0879150234801258,0.1228921236477487
140,140,-0.0297341057526931,0.1238594359681301
141,141,-0.105205019939908,0.1242211266618378
142,142,0.0184681066531245,0.1249360966377719
143,143,0.1871316162326466,0.127636159723358
144,144,-0.0099144415352498,0.1285445921633683
145,145,-0.078377854215209,0.1289315170915208
146,146,-0.1450458681077077,0.1293773219000444
147,147,-0.139091044938916,0.1294277903689338
148,148,-0.1188377433630355,0.1299661207037547
149,149,-0.0489037845793002,0.1302773429285731
150,150,0.1046057624494658,0.1316988714689595
151,151,0.0808140135251426,0.1319091567559989
152,152,0.1522738977526143,0.1323970186219304
153,153,0.1812562861297184,0.1329858174256408
154,154,0.1722711435153656,0.1337512558704642
155,155,0.0967768612745791,0.1347606252482534
156,156,-0.1212700950494054,0.1356774690997453
157,157,-0.1075944446427017,0.1359466342671557
158,158,-0.169313969694652,0.1364513189560504
159,159,-0.1589283312170056,0.1366111357742003
160,160,-0.1539807028655639,0.1369475922334634
161,161,-0.1846265609105251,0.137073763405687
162,162,-0.1887133383329158,0.1370905862286502
163,163,-0.1876673496028789,0.1373008715156896
164,164,-0.1121714183103502,0.1383018294819972
165,165,-0.1087724012081621,0.1383186523049604
166,166,-0.1152555894109648,0.1386130517068156
167,167,-0.0381323413425163,0.139159793453118
168,168,0.0472371982535919,0.1394962499123811
169,169,0.0467991352599921,0.1395467183812705
170,170,0.1618133411602646,0.1399588775438678
171,171,0.195713181311003,0.1402616883572046
172,172,0.2062633125630858,0.1403458024720204
173,173,0.2744798844617987,0.1407916072805439
174,174,0.3903006917844471,0.141128063739807
175,175,0.3849232414563225,0.1412037664431412
176,176,0.4043867161550871,0.1413047033809201
177,177,0.2742074424365057,0.1422299586438935
178,178,0.2666377000336879,0.1422467814668567
179,179,-0.1785385993375332,0.1436851328302063
180,180,-0.2397103392569551,0.1439206523516904
181,181,-0.436946179991147,0.1447702049113297
182,182,-0.4571265614695728,0.1448963760835533
183,183,-0.4068657552877235,0.1452075983083717
184,184,-0.3834646369082964,0.145300123834669
185,185,-0.3108764802405318,0.1456449917054136
186,186,-0.1929099041299541,0.1461412649828267
187,187,-0.173703828879025,0.1462422019206056
188,188,-0.0376303617996901,0.1466459496717213
189,189,0.1046717568087985,0.1474702679969158
190,190,0.1204235830089031,0.1475627935232131
191,191,0.1280559550129029,0.1476973761069183
192,192,0.1339248576396159,0.1477141989298815
193,193,0.1837424606254316,0.148042243977663
194,194,0.1779578573892735,0.1480927124465524
195,195,0.1657517685244366,0.1482188836187761
196,196,0.1695430684737635,0.1482777634991471
197,197,0.087970880181846,0.1486899226617444
198,198,0.0843061974263586,0.1487151568961891
199,199,0.0348436192730149,0.149034790532489
200,200,0.0255503978042786,0.1492366644080469
201,201,0.0325539559666665,0.1492871328769363
202,202,0.0362196801528472,0.14941330404916
203,203,0.0208837622710813,0.1495815322787915
204,204,-0.0251528381040706,0.1498002289773125
205,205,-0.0312381385127684,0.1499432229724993
206,206,-0.0719579396419961,0.1520881329003014
207,207,-0.0623265828038656,0.1522815953643777
208,208,0.0020074003185927,0.1525844061777144
209,209,0.0114765574494465,0.1530722680436458
210,210,0.0235374819045325,0.1534087245029089
211,211,0.0755850590286259,0.1536694782588378
212,212,0.0790885783669238,0.1536863010818009
213,213,0.1031751638774546,0.1551498866795953
214,214,-0.1561482163995944,0.1567480548610949
215,215,-0.1977679519755154,0.1576312530666604
216,216,-0.2296944471456384,0.1577574242388841
217,217,-0.2493558547554308,0.1579256524685156
218,218,-0.2719018784341556,0.1580938806981471
219,219,-0.296099460307171,0.1592462440711231
220,220,-0.3178118745859979,0.1596836374681651
221,221,-0.1884029519642146,0.160819178018178
222,222,-0.0862649333427894,0.1611892801233673
223,223,-0.0361565297541544,0.1614920909367041
224,224,0.0728822764572925,0.1618790158648566
225,225,0.143141403589157,0.1622238837356013
226,226,0.1502114458945899,0.1622743522044907
227,227,0.2435165880140749,0.1627285684244959
228,228,0.2723688266890418,0.16296408794598
229,229,0.2595554611683381,0.163182784644501
230,230,0.2364002234156394,0.1637463492137666
231,231,0.0693920265962963,0.1647809528260006
232,232,0.0699800326275878,0.1647893642374822
233,233,0.0153766293778704,0.16499123811304
234,234,0.0156223072460198,0.1650332951704479
235,235,-0.0300947825631663,0.1651762891656347
236,236,-0.0702210156021146,0.1653529288067478
237,237,-0.1070322800301673,0.1656725624430477
238,238,-0.0406527882501558,0.1659417276104582
239,239,0.0025907698806411,0.1667071660552816
240,240,-0.0129606709708757,0.1668165144045421
241,241,0.1276002105754877,0.1674557816771419
242,242,0.0777792375660345,0.1680025234234444
243,243,-0.0125525212378067,0.1684315054090048
244,244,-0.0862367028200692,0.1690287156241968
245,245,-0.1669857423011213,0.1696511600738335
246,246,-0.2136314378487758,0.1698025654805018
247,247,-0.1439136692699849,0.1714007336620014
248,248,0.0303649177259797,0.1722586976331223
249,249,0.1047717309199557,0.1725278628005327
250,250,0.0751384312644251,0.1735708778242482
251,251,0.0729266775364959,0.1737475174653613
252,252,0.1019484472047781,0.1741007967475875
253,253,0.1033581179449426,0.1744708988527769
254,254,0.1008931059885749,0.17464753849389
255,255,-0.2352951793001135,0.1767419799528026
256,256,-0.2318939659510245,0.176952265239842
257,257,-0.228278685231692,0.1771961961728078
258,258,-0.2274086296960566,0.177330778756513
259,259,-0.1231978459126151,0.1782476226080048
260,260,-0.1325763570294582,0.1782980910768943
261,261,-0.1094275819146899,0.1784074394261548
262,262,-0.098787911752813,0.1784747307180074
263,263,-0.0783446747167211,0.17854202200986
264,264,0.0629763538502946,0.1791728778709783
265,265,0.1132535092234807,0.1795513913876492
266,266,0.1648816479806956,0.180072898899507
267,267,0.1903714228556894,0.1803672983013621
268,268,0.1439021907761078,0.1808635715787752
269,269,0.1397946105869764,0.1808803944017383
270,270,0.1211939295572051,0.1809897427509988
271,271,0.1309723655405613,0.1811832052150751
272,272,0.1402333604970703,0.1812420850954461
273,273,0.0839071168242908,0.1816878899039697
274,274,0.0722018338463259,0.1817720040187855
275,275,0.0655502105193827,0.1818477067221197
276,276,0.0600501884174374,0.1818645295450828
277,277,-0.057077863154354,0.1821000490665669
278,278,-0.1155736923222764,0.182217808827309
279,279,-0.0640121430195152,0.1826215565784247
280,280,-0.0766516359870261,0.1827813733965747
281,281,-0.0432414159575332,0.1831851211476903
282,282,-0.0355428307181163,0.1840683193532559
283,283,0.022185047358729,0.1842954274632585
284,284,0.0403340094026635,0.1847328208603004
285,285,0.0085585901295502,0.1849851632047477
286,286,-0.0160338241902849,0.1851365686114161
287,287,-0.0157742525839205,0.185178625668824
288,288,-0.0165322496581726,0.1852543283721582
289,289,-0.0083775814738484,0.1853889109558634
290,290,-0.0244456493302478,0.1855991962429029
291,291,-0.1604491450585592,0.1864992172714315
292,292,-0.1481307941385059,0.1869366106684735
293,293,-0.1544010203323503,0.1869702563143998
294,294,-0.1075222540095634,0.1875927007640365
295,295,-0.1027277784842714,0.1876095235869997
296,296,-0.0836277801666088,0.1878113974625575
297,297,-0.0909783373863708,0.1878282202855207
298,298,-0.0752184139502576,0.1879628028692259
299,299,-0.0721500180895748,0.187979625692189
300,300,0.0370707358990813,0.1889889950699782
301,301,0.1187310301209327,0.1893843314096124
302,302,0.2110624346187899,0.1898890160985069
303,303,0.1787437313378677,0.1905955746629594
304,304,0.1776182064266124,0.1906039860744409
305,305,0.1620057210110252,0.1908983854762961
306,306,0.1736127982030388,0.1910077338255566
307,307,-0.0706992111743062,0.1922105656674221
308,308,-0.1412993448491815,0.1927573074137246
309,309,-0.1687419027439431,0.1929591812892824
310,310,-0.1040152155123587,0.1949022173415266
311,311,-0.0006249798688832,0.1952554966237528
312,312,0.0499907027096922,0.1956087759059791
313,313,0.0540493173269618,0.195768592724129
314,314,0.0608285400526609,0.1958863524848711
315,315,0.0670542072980168,0.1959368209537606
316,316,0.0684881011626516,0.1961134605948737
317,317,0.0685405911408292,0.1961218720063553
318,318,0.0417511126610405,0.1964499170541367
319,319,0.0370784839843726,0.1964919741115446
320,320,0.0265371063651583,0.1971901212645155
321,321,0.0043981530130068,0.1974256407859996
322,322,-0.0403889280124666,0.1975686347811864
323,323,-0.0992152178430549,0.1977705086567443
324,324,-0.036182252097598,0.1989733404986098
325,325,0.0310102992245282,0.1996462534171359
326,326,0.0707997279127777,0.1997976588238043
327,327,0.0448650736272215,0.1999490642304726
328,328,0.0847244173611535,0.2005967429145541
329,329,0.063042529125614,0.2007481483212224
330,330,0.0790479592177745,0.2008995537278908
331,331,0.087682043470912,0.2010509591345592
332,332,0.0405882718417601,0.2012275987756723
333,333,0.0500767924716576,0.2014547068856749
334,334,-0.0379861637338564,0.2020939741582747
335,335,0.0570609378109461,0.2026491273160588
336,336,0.0603499109881791,0.2026911843734666
337,337,0.0758872914833486,0.2035659711675506
338,338,-0.0399010890923595,0.2040706558564452
339,339,-0.0311797424024413,0.2042052384401504
340,340,-0.0506190138897024,0.2045080492534872
341,341,-0.0631131989244972,0.2047183345405266
342,342,-0.1167261671995202,0.2051893735834949
343,343,-0.1012855179036923,0.2052903105212738
344,344,-0.0790746144765017,0.2054501273394238
345,345,-0.1093877867546326,0.2057192925068342
346,346,-0.117916588162108,0.2058370522675763
347,347,-0.1206812319435712,0.2059716348512816
348,348,-0.1326748828674356,0.2062828570760999
349,349,-0.1384704772905856,0.2063080913105446
350,350,-0.1484651460507478,0.2063501483679525
351,351,-0.1589326407733427,0.2066950162386971
352,352,-0.1544426115221093,0.2067707189420313
353,353,-0.1417248707439805,0.2069137129372181
354,354,-0.1084369732385936,0.2072922264538891
355,355,-0.0318369993643834,0.208267950185752
356,356,-0.0322906434952033,0.2087389892287203
357,357,-0.0319268273571949,0.2087474006402019
358,358,0.094069175620803,0.2093025537979859
359,359,0.0933664375059973,0.2093361994439122
360,360,0.0986030458994432,0.2094034907357648
361,361,0.1509792127937666,0.2097147129605832
362,362,0.1935820436716196,0.2098745297787331
363,363,0.2018525793041678,0.2099418210705857
364,364,0.2226628135189853,0.2110773616205986
365,365,0.20031129506557,0.2122129021706114
366,366,0.1343271789733509,0.2125409472183929
367,367,0.0533839816197114,0.2127091754480245
368,368,0.0527878262853946,0.2135587280076637
369,369,-0.0444523521835836,0.2141643496343372
370,370,-0.0541156663786141,0.2141895838687819
371,371,-0.0747514813460109,0.2142736979835977
372,372,-0.0431776857678291,0.214904553844716
373,373,0.0044267303476224,0.2152746559499053
374,374,-0.0397064012541665,0.2165195448491787
375,375,-0.0655003822957341,0.2165952475525129
376,376,-0.0858123249671733,0.2168896469543681
377,377,-0.1166813802663798,0.2175541484614126
378,378,-0.0713445998267758,0.2178064908058599
379,379,-0.056810550765278,0.2180504217388257
380,380,0.082250415810319,0.2185466950162387
381,381,0.087029098707689,0.2186560433654992
382,382,0.0730206513774622,0.2187738031262412
383,383,0.1318649634118198,0.2189504427673544
384,384,0.3235387718398727,0.2196233556858805
385,385,0.3272816564389281,0.2199598121451436
386,386,0.3378080640819845,0.2200607490829225
387,387,0.3392813781750432,0.2201028061403304
388,388,0.1960650986647269,0.2212047010444169
389,389,0.1209254920888191,0.2214738662118273
390,390,-0.3128609653408968,0.2227355779340639
391,391,-0.3082593133050418,0.22340849085259
392,392,-0.3029390231594617,0.2234421364985163
393,393,-0.2151450040144439,0.2237701815462978
394,394,-0.2080383719823246,0.2238038271922241
395,395,-0.1855988255254902,0.2242748662351924
396,396,-0.0442909451316878,0.2256963947755788
397,397,-0.0412847573818715,0.2257300404215051
398,398,0.219373385539629,0.226806701091147
399,399,0.2326403761217714,0.2268487581485548
400,400,0.2366819976017868,0.2269833407322601
401,401,0.2345439490963336,0.227025397789668
402,402,0.3924150306788597,0.2273282086030047
403,403,0.412094838850908,0.2273954998948573
404,404,0.4114577372764752,0.2278244818804177
405,405,0.3278888683415016,0.2283375779807939
406,406,-0.1636341718711113,0.2299357461622935
407,407,-0.3918775878093,0.2309703497745274
408,408,-0.3958527460877019,0.2312226921189747
409,409,-0.4573793953012699,0.2316432626930535
410,410,-0.4249718412518868,0.2324171125493586
411,411,-0.3899452474665335,0.2327619804201033
412,412,-0.3779094403901282,0.2327956260660295
413,413,-0.3164785937109363,0.2331993738171452
414,414,-0.3151479020306381,0.23322460805159
415,415,-0.2786882053549863,0.2333760134582583
416,416,-0.2662445872152951,0.2337461155634477
417,417,-0.0948859252813337,0.2347218392953106
418,418,-0.0915455044514339,0.2347302507067922
419,419,0.0209210217630047,0.2350246501086474
420,420,0.0315555285526981,0.2350498843430921
421,421,0.0334909774993056,0.2350582957545737
422,422,0.0678908796411618,0.235310638099021
423,423,0.0915036093331741,0.2353779293908736
424,424,0.1488101376597445,0.2366396411131101
425,425,0.2477259765839031,0.2372452627397836
426,426,0.324379191033546,0.2375901306105282
427,427,0.2932070044370707,0.2386247342227622
428,428,0.0787076888650198,0.2394658753709199
429,429,-0.0823298555205846,0.2401051426435197
430,430,-0.1233245039771663,0.240416364868338
431,431,-0.124623690575841,0.2404584219257459
432,432,-0.137112791333494,0.240576181686488
433,433,-0.1645516516319335,0.2407528213276011
434,434,-0.1523859860092909,0.2409715180261221
435,435,-0.1516641751143757,0.2409883408490852
436,436,-0.0466326729006057,0.2416444309446482
437,437,-0.0474562912521957,0.2416696651790929
438,438,-0.0301081480451952,0.2423509895091007
439,439,-0.0428077758764864,0.2424351036239164
440,440,0.0258587082972521,0.2427379144372532
441,441,0.2071624822834024,0.2446136591976448
442,442,0.2231796108838111,0.2448996471880184
443,443,0.22543351857972,0.2455389144606182
444,444,0.1515797393213532,0.2457744339821023
445,445,0.0904472008801343,0.2461361246758102
