,Time,Residuals,u
77,77,0.0057011660192147,0.0934942405196383
78,78,-0.0012777467712318,0.0947980092992827
79,79,-0.004048485807635,0.0950419402322484
80,80,0.0005033007287497,0.0965559942989322
81,81,0.0096129143440858,0.097573775088203
82,82,-0.0062576489171008,0.0992055889156288
83,83,-0.012221001506063,0.1009215168578705
84,84,-0.018102831231318,0.1015019042500993
85,85,-0.0162308252549349,0.1018215378863992
86,86,-0.0088586774258339,0.1024439823360358
87,87,-0.006665615775759,0.1026626790345568
88,88,-0.005273507083002,0.102738381737891
89,89,-0.0040102442007222,0.1028140844412252
90,90,0.0108614015302595,0.1033103577186382
91,91,0.0059188689048659,0.1034365288908619
92,92,0.0182581179503593,0.1041767331012406
93,93,0.0189474283052484,0.1049085259001378
94,94,0.0207414342293995,0.1052197481249561
95,95,0.0132957338442266,0.1055477931727376
96,96,-0.0030698699929106,0.1062711745601532
97,97,-0.0091805891968659,0.1072637211149793
98,98,-0.0173355761315876,0.1082815019042501
99,99,-0.015073375031923,0.1084665529568447
100,100,-0.0093950063111882,0.1090301175261104
101,101,-0.0039074341541613,0.1095684478609313
102,102,-0.0036257644847159,0.1095852706838944
103,103,-0.0041362509329753,0.1100142526694548
104,104,-0.0033753847375081,0.1100226640809364
105,105,-0.002311201403647,0.1111750274539124
106,106,0.0046259642156235,0.1116713007313255
107,107,0.0073659794973798,0.1122348653005911
108,108,0.0067119055685711,0.1128741325731909
109,109,0.0048337487531805,0.1129077782191172
110,110,0.0105843938923445,0.1129161896305988
111,111,0.0050500289227814,0.1139339704198696
112,112,0.003074459832149,0.1140012617117222
113,113,0.0029595624455487,0.1141610785298722
114,114,0.0018901100804229,0.1143293067595037
115,115,-0.0005955025828971,0.1144554779317273
116,116,-0.0087549799879645,0.11639010257249
117,117,-0.0078961575844258,0.1172564779550924
118,118,-0.0015015429019856,0.1174247061847239
119,119,-0.0096815580986389,0.1178957452276922
120,120,-0.0068672812289569,0.1181649103951026
121,121,-0.0071630823856029,0.118198556041029
122,122,-0.0084537318817858,0.1182994929788079
123,123,-0.0087202360472508,0.1191406341269655
124,124,0.0001741948375421,0.1195359704665997
125,125,-0.0017058698024834,0.1198387812799364
126,126,0.0012101836583999,0.1201752377391995
127,127,0.0004924883903321,0.1202761746769784
128,128,-0.0046564877183965,0.1207303908969835
129,129,-0.0049178369687914,0.1209743218299493
130,130,-0.0106660764979716,0.1225051987195962
131,131,-0.0093561506419505,0.1229510035281198
132,132,-0.0042597654407595,0.123800556087759
133,133,0.0034746744321735,0.1240865440781326
134,134,0.0125376285780496,0.1245323488866562
135,135,0.0255780032775954,0.1253566672118507
136,136,0.0228739234461378,0.1254660155611112
137,137,0.0198983973629883,0.1256510666137059
138,138,0.0204561236495259,0.125667889436669
139,139,0.0199698344700737,0.1257099464940769
140,140,0.0013482371746258,0.1269632468048319
141,141,-0.017851163469319,0.1281492558237342
142,142,-0.0169390552762077,0.1282249585270684
143,143,-0.0180290385239082,0.128569826397813
144,144,-0.0216158147853167,0.1289483399144839
145,145,-0.0184095446788917,0.130378279866352
146,146,-0.0041866423096124,0.1318670996985911
147,147,0.0008266447222594,0.1320185051052594
148,148,-0.0003966815705084,0.132304493095633
149,149,0.0003805010873713,0.1326157153204514
150,150,0.0008948917474988,0.1326914180237856
151,151,0.0109026810951471,0.133339096707867
152,152,0.0192062328299514,0.1347017453678824
153,153,0.0139021450942533,0.1348110937171429
154,154,0.0150973587407831,0.1348783850089955
155,155,0.015604337439735,0.1350045561812192
156,156,0.0138474025376598,0.1350886702960349
157,157,0.0095303949777098,0.1352232528797401
158,158,0.0076602070383102,0.1352568985256664
159,159,0.0060073974117631,0.1353410126404822
160,160,0.0022610165897688,0.1356270006308558
161,161,0.0008722079239408,0.1356690576882637
162,162,-0.029540892849794,0.1368130096497581
163,163,-0.0373767230342174,0.1371410546975396
164,164,-0.0388705111493309,0.1375532138601369
165,165,-0.0398602363147436,0.1377046192668053
166,166,-0.0384556688762189,0.138007430080142
167,167,-0.021206071183316,0.1388401598168181
168,168,-0.013800664076329,0.1389831538120049
169,169,-0.0125163846349932,0.1393111988597864
170,170,-0.0099671844599472,0.1393869015631206
171,171,-0.0043396070390409,0.1395719526157153
172,172,-0.0025457574052292,0.1396813009649758
173,173,0.0071286270043504,0.140034580247202
174,174,0.0042923216425415,0.1401271057734993
175,175,0.0078934968865795,0.1402616883572046
176,176,0.006511792400879,0.140312156826094
177,177,0.015995748746153,0.1409934811561017
178,178,0.0254496282998681,0.1417084511320357
179,179,0.0272067040398206,0.1419692048879646
180,180,0.0267967179707938,0.1420196733568541
181,181,0.0197188217418477,0.1425916493376013
182,182,0.0196711751329564,0.1426084721605645
183,183,0.0183861647418085,0.1431804481413117
184,184,0.0085402544106709,0.1436178415383537
185,185,0.0024120872413499,0.1441225262272483
186,186,-0.0059656073689695,0.1448879646720717
187,187,-0.0072075999847247,0.1449131989065165
188,188,-0.0073580587284838,0.1449552559639244
189,189,-0.0057786489242344,0.1455104091217084
190,190,-0.0086156533989096,0.1456365802939321
191,191,-0.0103236228927207,0.1460235052220846
192,192,-0.0116942500081047,0.1461160307483819
193,193,-0.0267874550337341,0.1468394121357975
194,194,-0.0279578000571465,0.1471758685950606
195,195,-0.0260281214747842,0.1474870908198789
196,196,-0.0218166140666564,0.1477057875183999
197,197,-0.0104023558214572,0.1485216944321128
198,198,-0.0118530891490277,0.1486142199584102
199,199,-0.0121468111405729,0.1486310427813734
200,200,-0.0083400329390181,0.1488160938339681
201,201,-0.0034737050629428,0.1490263791210075
202,202,-0.0009631311286772,0.1491104932358232
203,203,0.0021713035846843,0.1493207785228626
204,204,0.0107262173580868,0.1498170518002757
205,205,0.0124560682181504,0.1499936914413888
206,206,0.0222458154712309,0.151162877637328
207,207,0.0142264022890147,0.151776910675483
208,208,0.0157861286755092,0.1517853220869646
209,209,-0.005766952567113,0.1529965653403117
210,210,-0.0076239480637163,0.1533161989766116
211,211,-0.0069109235498179,0.1538881749573588
212,212,-0.0053569289259072,0.1543339797658823
213,213,-0.0054271151169625,0.1543676254118087
214,214,-0.0064582822998987,0.1547713731629243
215,215,-0.0103677378209243,0.1554358746699689
216,216,-0.0060151518953167,0.1557050398373793
217,217,0.0010991613852971,0.1559573821818267
218,218,0.0081316342205831,0.1562601929951634
219,219,0.0169418842451981,0.1570592770859132
220,220,0.0162489739638748,0.1570929227318395
221,221,0.0192015856594223,0.1572106824925816
222,222,0.028554136888845,0.157538727540363
223,223,0.0424083311229394,0.1583714572770392
224,224,0.0434075239750565,0.1585060398607444
225,225,0.0115109346971268,0.160003271104465
226,226,0.0120783482332726,0.1600200939274282
227,227,0.0048205033201901,0.1603565503866912
228,228,-0.0071327342203664,0.1607855323722516
229,229,-0.0093372095832664,0.1610715203626253
230,230,-0.0152796030352194,0.1614500338792962
231,231,-0.0258793254615168,0.1619294843337461
232,232,-0.0253668582138579,0.162249117970046
233,233,-0.0238667103551908,0.1622659407930091
234,234,-0.0184374461759743,0.1623668777307881
235,235,-0.0165645868322858,0.1624257576111591
236,236,-0.0070361455822361,0.1631996074674642
237,237,-0.0048350589685253,0.1632668987593168
238,238,0.0077098356118019,0.164057571438585
239,239,0.0084578709553968,0.1641500969648823
240,240,0.0096399056095337,0.164394027897848
241,241,0.0087288275021654,0.1651931119885978
242,242,0.0100681231580778,0.1657398537349003
243,243,0.0036820777640191,0.1658155564382345
244,244,0.002376243479162,0.1659585504334213
245,245,0.0037065382396734,0.1660510759597186
246,246,0.0029218492552108,0.1666482861749106
247,247,0.0027128965000635,0.1669763312226921
248,248,0.0007991620545457,0.1670604453375078
249,249,-0.0027711484635063,0.1675651300264025
250,250,-0.0033355730427432,0.1677165354330708
251,251,-0.0009649513369469,0.1679184093086287
252,252,-0.0017957571443161,0.1683558027056707
253,253,-0.0023451874055443,0.1687006705764153
254,254,0.0103318808174259,0.170256781700507
255,255,0.0117323887898415,0.1704502441645833
256,256,0.0032750577935621,0.1710053973223673
257,257,0.0031707402812402,0.1712661510782962
258,258,0.0058585516484382,0.1713418537816304
259,259,-0.0029895181155257,0.1720568237575644
260,260,-0.0129139543820186,0.1724521600971985
261,261,-0.0102550560219889,0.1732428327764667
262,262,0.0022061748423185,0.1741260309820322
263,263,0.0055894915652224,0.1750176405990794
264,264,0.0058066313156713,0.1751101661253767
265,265,0.0033193248895614,0.1757914904553844
266,266,0.0044690764994113,0.1765737517231711
267,267,0.0045578327427418,0.1768681511250263
268,268,0.0099896322763019,0.1771541391153999
269,269,0.0108328596131986,0.1773139559335498
270,270,0.0152634718907245,0.1774317156942919
271,271,0.0080556327441117,0.1776756466272576
272,272,-0.0050866617121379,0.179139232225052
273,273,-0.0035382455626874,0.1792233463398677
274,274,-0.0105637498620949,0.179694385382836
275,275,-0.0148355106842194,0.1798962592583939
276,276,-0.0125433296538125,0.1808215145213673
277,277,-0.0169414635748585,0.1810402112198883
278,278,-0.0078622725619413,0.1811832052150751
279,279,-0.0081932302269206,0.1816542442580434
280,280,-0.0034640599543432,0.1820327577747143
281,281,-0.0018701888940707,0.1821084604780485
282,282,-0.0055359078139632,0.1822009860043459
283,283,-0.0020715157371318,0.1822262202387906
284,284,-0.0031275536892321,0.1825542652865721
285,285,0.0009912636419342,0.1828402532769457
286,286,0.0038569637417081,0.183588868898806
287,287,0.0045640468552625,0.1838664454776981
288,288,0.010971515662364,0.1841776677025164
289,289,0.0014100821427481,0.1844888899273347
290,290,0.0066017304498585,0.184800112152153
291,291,0.0058162309454378,0.1853636767214187
292,292,0.0046343529299285,0.1853804995443818
293,293,0.003936736310766,0.1858178929414238
294,294,0.0032094597460254,0.1859861211710554
295,295,-0.002311450379057,0.1863982803336526
296,296,-0.0041698704959076,0.1864066917451342
297,297,-0.0033397750538398,0.1873992382999602
298,298,-0.0112754506663151,0.1882403794481179
299,299,-0.0099652946115244,0.189232926002944
300,300,-0.0055530435263927,0.1895020911703544
301,301,-0.0077019385409214,0.1899899530362859
302,302,-0.0071299742724085,0.1904946377251805
303,303,-0.0040027556535003,0.1907553914811093
304,304,0.0008227240856508,0.1908899740648146
305,305,-0.0008753547954268,0.1909656767681488
306,306,0.0005331580640552,0.1911086707633356
307,307,0.0036210839650757,0.1920255146148274
308,308,0.0063286866771956,0.1924629080118694
309,309,0.0123387339818325,0.1928330101170588
310,310,0.0120206415185921,0.1935648029159559
311,311,0.0134993811721409,0.1937582653800322
312,312,0.0244435672124317,0.1947508119348583
313,313,0.0114803042859021,0.1955330732026449
314,314,-0.0026223439182867,0.1964919741115446
315,315,-0.0135655384523572,0.1974676978434075
316,316,-0.0161758536601624,0.1983340732260099
317,317,-0.0163362645835407,0.1984686558097151
318,318,-0.0151826585194663,0.1985275356900862
319,319,-0.0083321834316596,0.1991331573167597
320,320,-0.0040022497873631,0.1995369050678754
321,321,0.0005990317384438,0.2002686978667726
322,322,0.0040241279768076,0.200537863034183
323,323,0.0078380479393839,0.2007313254982593
324,324,0.0120281785115352,0.2011014276034486
325,325,0.0118555027083076,0.2011687188953013
326,326,0.0085312808941937,0.2016734035841959
327,327,0.0113359014234422,0.2018584546367905
328,328,0.0103849887790221,0.2025145447323535
329,329,0.0072726130212747,0.2026407159045772
330,330,0.0024321002471013,0.2028510011916166
331,331,0.0028589353481577,0.2029267038949508
332,332,0.0004976857843363,0.2030696978901376
333,333,0.003119416814915,0.2036332624594032
334,334,-0.0055365216828491,0.2039613075071847
335,335,-0.0091266711242566,0.204432346550153
336,336,-0.0087468551462593,0.2044491693731162
337,337,-0.0108999491658972,0.2050127339423818
338,338,-0.0112961305444699,0.205248253463866
339,339,-0.0044092763124444,0.2065856678894366
340,340,-0.0072569179252372,0.2069894156405523
341,341,-0.0061009967526431,0.2076286829131521
342,342,-0.0007351959486701,0.2079230823150073
343,343,0.0010340743897786,0.2079314937264889
344,344,-0.0024664133693588,0.2091847940372438
345,345,-0.0001412435020204,0.2092773195635412
346,346,0.0003115696668603,0.2096305988457674
347,347,-0.0017773980327952,0.2098661183672515
348,348,-0.0004579085820452,0.2113717610224538
349,349,0.0066372609120844,0.2121119652328325
350,350,0.0075538626242197,0.2122633706395009
351,351,0.0110787168965801,0.2127007640365429
352,352,-0.0076788989669444,0.2139961214047057
353,353,-0.0210738764089385,0.2154681184139816
354,354,-0.020273053919621,0.2156363466436131
355,355,-0.0183147063304262,0.2158045748732447
356,356,-0.0131154485619295,0.2162503796817682
357,357,-0.0139051865386627,0.2163765508539919
358,358,-0.0101650614116983,0.2164606649688077
359,359,-0.0106511332867695,0.216494310614734
360,360,-0.0089670298717036,0.2165195448491787
361,361,0.0063093029941614,0.216990583892147
362,362,0.0075719571489855,0.2171924577677048
363,363,0.0168691676133647,0.2176887310451178
364,364,0.0144030330338331,0.2177307881025257
365,365,0.0193045942065745,0.2181008902077151
366,366,0.0174170378910586,0.2182270613799388
367,367,0.0181755719261472,0.2182438842029019
368,368,0.0215094114729424,0.2188326830066123
369,369,0.0140701598895897,0.2191943737003201
370,370,0.0098548858492739,0.2194803616906937
371,371,-0.0232191920091796,0.2209018902310801
372,372,-0.0249313317506418,0.2214233977429379
373,373,-0.0268301741935809,0.2217766770251641
374,374,-0.0281409422427911,0.2226682866422112
375,375,-0.0263155581586674,0.2227103436996191
376,376,-0.026767094922697,0.2227692235799901
377,377,-0.026916828653704,0.2228028692259165
378,378,-0.024073203475712,0.2228449262833244
379,379,0.0054870581772679,0.224401037407416
380,380,0.0096307751808276,0.224560854225566
381,381,0.012107375487191,0.2247711395126054
382,382,0.0140068070087878,0.2248888992733475
383,383,0.0167146633632332,0.2253515269048342
384,384,0.0129243608859652,0.2254776980770579
385,385,0.0078680313916223,0.2258982686511367
386,386,0.0046738517556878,0.2259823827659524
387,387,0.0017440700720148,0.2268235239141101
388,388,-0.0064270755219643,0.2279842986985677
389,389,-0.0190573765143029,0.2285310404448702
