,Time,Residuals,u
162,162,-0.0051181630138393,0.1298315381200495
163,163,0.0103610079559415,0.1301848174022757
164,164,0.013770972310544,0.1304876282156125
165,165,0.0140615736159781,0.1305465080959835
166,166,0.0191744775571614,0.1307231477370966
167,167,0.0234607675539977,0.1312698894833991
168,168,0.0227032309329889,0.1313876492441412
169,169,0.0241288963131866,0.1314128834785859
170,170,0.0268281302270039,0.1315054090048832
171,171,0.012873985329053,0.1324979555597093
172,172,-0.0003067035727458,0.1340877123297273
173,173,-0.0219589633266031,0.1352316642912217
174,174,-0.0290588419758979,0.1363083249608636
175,175,-0.0149555120268476,0.1374018084534685
176,176,0.0011205031305919,0.1381083670179209
177,177,0.0022898841312966,0.1382093039556999
178,178,0.0027264200107906,0.1382513610131077
179,179,0.001700928112504,0.1382850066590341
180,180,0.011687307470645,0.1385625832379261
181,181,0.0181365202653726,0.1386803429986682
182,182,0.0199957689467191,0.1398999976634968
183,183,0.0176233622117682,0.1399252318979415
184,184,0.0209343405608056,0.1400009346012757
185,185,-0.0011189599636984,0.1408168415149887
186,186,-0.0025562405171319,0.1413131147924017
187,187,0.0037610231754486,0.1415402229024042
188,188,0.0083867804079361,0.1415906913712937
189,189,0.0077386510444625,0.1424065982850066
190,190,0.0069595372502263,0.1428103460361223
191,191,0.00739689660846,0.1428439916820486
192,192,-0.0208879921504193,0.1435253160120563
193,193,-0.0225476797390642,0.143769246945022
194,194,-0.0194616042163229,0.1439206523516904
195,195,-0.0082909381230998,0.1444758055094745
196,196,-0.0198325688332931,0.1457122829972663
197,197,-0.018487789986932,0.1457291058202294
198,198,-0.0130360034580381,0.1460487394565293
199,199,-0.0089272861892069,0.1462926703894951
200,200,0.0403658039126897,0.1480170097432183
201,201,0.0360365852555239,0.1482693520876656
202,202,0.0351267331550674,0.1482861749106287
203,203,-0.0446922858685953,0.150843244001028
204,204,-0.0496195373964574,0.1510451178765859
205,205,-0.0368725634614197,0.1522311268954882
206,206,-0.0138067127498443,0.1530386223977196
207,207,-0.0015317948754781,0.1533498446225379
208,208,-0.0016813376785339,0.1534339587373536
209,209,-0.0035833084987643,0.1534423701488352
210,210,0.0078209591485628,0.1539049977803219
211,211,0.0095232750844403,0.1540059347181009
212,212,0.0086537210271423,0.1541741629477324
213,213,0.0096076921654826,0.154182574359214
214,214,0.0209423117567643,0.1548134302203322
215,215,0.0120589601862334,0.1555115773733031
216,216,0.0094063505831732,0.155948970770345
217,217,0.0036253302768922,0.1563190728755344
218,218,0.0016052091956131,0.1564452440477581
219,219,0.0077977113876384,0.1570340428514685
220,220,0.0005130949665329,0.157538727540363
221,221,0.0004623534998039,0.1576648987125867
222,222,0.0024983414255928,0.1579929437603682
223,223,0.0071713676384384,0.1583378116311128
224,224,0.0079681248827432,0.1583714572770392
225,225,-0.0118445580131374,0.1594060608892731
226,226,-0.0110167831692176,0.1594228837122362
227,227,-0.0130005891163411,0.159666814645202
228,228,-0.020051025766121,0.1603144933292833
229,229,-0.0207174133457594,0.1604070188555807
230,230,-0.0127542461696903,0.1607939437837332
231,231,-0.0107126533090436,0.1608275894296595
232,232,-0.0068961790670509,0.1609453491904016
233,233,9.36666974756888e-05,0.1610210518937358
234,234,-0.0054525825545653,0.1623164092618986
235,235,0.0007222147602338,0.1624762260800486
236,236,-0.0041499297025108,0.1629388537115353
237,237,-0.0053233727955716,0.1632080188789457
238,238,0.0007513969023403,0.1644108507208112
239,239,-0.0070880327728873,0.1651594663426715
240,240,-0.0079710683565242,0.1654790999789714
241,241,-0.0098066435339231,0.1657566765578635
242,242,0.0019399546050247,0.1664464122993528
243,243,0.0086337702925463,0.1667071660552816
244,244,0.0117247637636729,0.1668922171078763
245,245,0.0100360327346711,0.1672539078015841
246,246,0.0068988917921337,0.1673464333278815
247,247,0.0192774500446263,0.1676492441412182
248,248,0.0274405909519565,0.1678006495478866
249,249,0.0275074523672173,0.1678595294282576
250,250,0.0314021034419335,0.1686838477534522
251,251,0.0149171726193956,0.1690118928012337
252,252,0.0147652628677116,0.1691464753849389
253,253,0.0197595425502522,0.1692390009112362
254,254,0.0217278103385486,0.1692474123227178
255,255,0.0198418844453159,0.1693399378490152
256,256,0.0170073309857203,0.1695081660786467
257,257,0.0180183662328817,0.169600691604944
258,258,0.0182589962644956,0.1696091030164256
259,259,0.0016425388829541,0.1698866795953176
260,260,-0.0214078311789263,0.1703240729923596
261,261,-0.0266935082397764,0.1708119348582911
262,262,-0.0188582683983445,0.1714764363653356
263,263,-0.0276110797322495,0.1716362531834856
264,264,-0.0225658638894605,0.1722250519871959
265,265,-0.0185848880075523,0.1723007546905301
266,266,-0.0074964335824795,0.1734110610060982
267,267,-0.0044139612044084,0.1737391060538797
268,268,-0.010657985867777,0.1740250940442533
269,269,-0.0067208092882714,0.1740839739246244
270,270,0.0002289285474174,0.1747989439005584
271,271,0.0104077807559011,0.1760522442113133
272,272,-0.0064913971553413,0.1764391691394659
273,273,-0.0135359200675379,0.1765485174887263
274,274,-0.0130539401859779,0.1766494544265053
275,275,-0.0182403306262359,0.1768765625365078
276,276,-0.0168732665343879,0.176893385359471
277,277,-0.0373306398831802,0.1774737727516998
278,278,-0.0340965386071123,0.1775158298091076
279,279,-0.0367765209504652,0.177549475455034
280,280,-0.0298812879584652,0.1778775205028155
281,281,-0.0180615267844601,0.178104628612818
282,282,-0.0152962349692942,0.1782139769620785
283,283,-0.0058389186904986,0.1786766045935652
284,284,0.0156538181167758,0.1794336316269071
285,285,0.0122908616399313,0.1796102712680203
286,286,0.0131210041355045,0.1805859949998831
287,287,0.0204920312397099,0.1808299259328489
288,288,0.0416170654167025,0.1818981751910091
289,289,0.0433304315344312,0.181999112128788
290,290,0.0358266663874356,0.1821252833010117
291,291,0.0375414616084592,0.1821505175354564
292,292,0.0413506374543284,0.1822598658847169
293,293,0.0225462121907293,0.1831598869132456
294,294,0.0236386861049633,0.1832355896165798
295,295,0.0171485384266381,0.1834374634921377
296,296,0.0128705439428204,0.1834879319610271
297,297,0.0076424784488407,0.1837655085399191
298,298,0.0068050802500893,0.1838243884202902
299,299,-0.0226290527817409,0.1848758148554872
300,300,-0.028771106833202,0.1850945115540082
301,301,-0.0236153493310102,0.1857842472954975
302,302,-0.024160528087628,0.1858010701184607
303,303,-0.0263888362430677,0.1864739830369868
304,304,0.0150441748478364,0.188139442510339
305,305,0.0088124843243722,0.1883076707399705
306,306,0.0122138230073213,0.1899394845673964
307,307,0.0125234728331421,0.1900404215051753
308,308,-0.0023250514190056,0.1903516437299937
309,309,-0.0134420992016914,0.1908310941844435
310,310,-0.0283772126414871,0.1911843734666697
311,311,-0.0297117635589243,0.1917815836818617
312,312,-0.0318803887621107,0.1920843944951984
313,313,-0.0301949482740391,0.1921685086100142
314,314,-0.0284310868080545,0.1924292623659431
315,315,-0.0354031093716467,0.1927236617677983
316,316,-0.034084495205439,0.1928498329400219
317,317,-0.0383892987267501,0.1939096707867006
318,318,0.0272361740244391,0.1960461693030211
319,319,0.0437229955133602,0.1962564545900605
320,320,0.0354849574240683,0.1966854365756209
321,321,0.0338023071297757,0.1969714245659945
322,322,0.0327775019149474,0.1970050702119208
323,323,0.0343461383934627,0.1971060071496997
324,324,-0.0091957506226352,0.1985443585130493
325,325,-0.0061882403717649,0.1986537068623098
326,326,-0.0125906265520317,0.1987630552115703
327,327,-0.0128934767103875,0.1989396948526834
328,328,-0.0034042387423126,0.1999322414075095
329,329,0.0052527603462528,0.2008995537278908
330,330,0.0096675919596586,0.2010173134886329
331,331,0.0139736124141745,0.2013958270053038
332,332,0.009488436050977,0.2016397579382696
333,333,0.0094683564660557,0.2019005116941984
334,334,0.0037852008956842,0.2020435056893852
335,335,0.0060408263558193,0.2022033225075352
336,336,-0.0031659444678719,0.202405196383093
337,337,-0.0058035365469874,0.2043818780812636
338,338,-0.0049160060491653,0.2045332834879319
339,339,-0.0126636365120101,0.2051389051146054
340,340,-0.0065822809090279,0.205584709923129
341,341,-0.0095785077499074,0.2056099441575737
342,342,0.0068991630301311,0.2064679081286946
343,343,0.0096675224127268,0.2066277249468445
344,344,0.0096680155888699,0.2066445477698077
345,345,0.0144259811145984,0.2067538961190682
346,346,0.0114317141002742,0.2071071754012944
347,347,-0.0083818671179376,0.208823103343536
348,348,-0.0038022183876944,0.2089913315731676
349,349,-0.006856339303901,0.2102362204724409
350,350,-0.0090799101493615,0.210295100352812
351,351,-0.011934942232072,0.2109091333909671
352,352,0.0006102802708526,0.2116577490128274
353,353,0.0106826313675968,0.2118932685343115
354,354,0.0116744929418654,0.2121203766443141
355,355,0.0081157871264156,0.2125409472183929
356,356,0.0067829137264093,0.2126418841561718
357,357,0.0189673774798266,0.2133820883665506
358,358,0.015533283002481,0.2137101334143321
359,359,0.0126760940846155,0.2138278931750742
360,360,0.0171518071754127,0.2140213556391504
361,361,0.0248661068581293,0.2143494006869319
362,362,0.0247995604227839,0.2144335148017477
363,363,0.0082267972695206,0.2153419472417579
364,364,0.0123560487745111,0.2153924157106474
365,365,0.009167444591961,0.2155522325287974
366,366,0.0131348948642581,0.2156531694665763
367,367,-0.0034068021845095,0.2161326199210262
368,368,-0.0060282345603276,0.2161494427439893
369,369,-0.0135665152283863,0.2162840253276945
370,370,-0.0124888816644274,0.2163260823851024
371,371,-0.0119368345020054,0.216553190495105
372,372,-0.011913596864239,0.2168055328395523
373,373,-0.0120127033341228,0.2168223556625154
374,374,-0.0142509571001364,0.2170242295380733
375,375,-0.0154455223323088,0.2178064908058599
376,376,0.0051594604602237,0.2183279983177177
377,377,0.0020150116506397,0.2185466950162387
378,378,0.0039514090312454,0.2189083857099465
379,379,-0.0072792637942142,0.220010280614033
380,380,-0.0166719364585064,0.2202458001355172
381,381,-0.0183469510513471,0.2204224397766303
382,382,-0.0113797256535569,0.2207336620014486
383,383,-0.0104106596927256,0.2207757190588565
384,384,-0.0108888821346694,0.2207925418818196
385,385,-0.0021214740949595,0.221322460805159
386,386,-0.0113368815437845,0.2216084487955326
387,387,-0.013232987015193,0.2219449052547956
388,388,-0.0118603384276208,0.2221383677188719
389,389,-0.0094079362746248,0.2226682866422112
390,390,-0.0080236917744916,0.2228028692259165
391,391,-0.0073357598254305,0.2230383887474006
392,392,-0.0152916540802627,0.2231813827425874
393,393,-0.0093415881015095,0.2235094277903689
394,394,-0.0049470426765239,0.2236355989625925
395,395,-0.0066545626938197,0.2238122386037057
396,396,-0.0011758124577539,0.2239720554218556
397,397,-0.0030273299315193,0.224123460828524
398,398,0.0186376363937918,0.2246954368092712
399,399,0.0193446179907397,0.2247290824551975
400,400,0.0173958397041094,0.2249730133881632
401,401,0.022358665926456,0.2262010794644735
402,402,0.0229734190031661,0.2262263136989182
403,403,0.0201754336250587,0.2266637070959602
404,404,0.0159986863063449,0.2267394097992943
405,405,0.0115546756695569,0.2268403467370733
406,406,0.0099366844881792,0.2269076380289259
407,407,0.007547144397387,0.2271683917848548
408,408,-0.0040914660999017,0.2277067221196757
409,409,-0.0333550819064055,0.2284301035070912
410,410,-0.0427278655773017,0.229111427837099
411,411,-0.0392193392992511,0.2292880674782121
412,412,-0.0397496252349202,0.2293805930045094
413,413,-0.0397064685194202,0.2298095749900698
414,414,-0.0429046870393641,0.230103974391925
415,415,-0.0425340404335467,0.2301207972148882
416,416,-0.0410599059497181,0.2302049113297039
417,417,-0.0392898261189836,0.2302722026215566
418,418,-0.0272188776050177,0.2307348302530433
419,419,-0.023528160181216,0.2308862356597116
420,420,-0.0088110764885239,0.231138578004159
421,421,0.0195148682885017,0.2317862566882403
422,422,0.0388774484004743,0.2320470104441692
423,423,0.0459597144278788,0.2324844038412112
424,424,0.0498755388229575,0.2326189864249165
425,425,0.0482567091112992,0.2327283347741769
426,426,0.0560874563056715,0.2330732026449216
427,427,0.056209455360882,0.2334769503960373
428,428,0.0511598228731703,0.233779761209374
429,429,0.0501818259640598,0.2338049954438187
430,430,-0.0129879880197286,0.2353190495105026
431,431,-0.0213471133390068,0.2355377462090236
432,432,-0.0299726861965438,0.2356807402042104
433,433,-0.0302970775855075,0.2383555690553517
434,434,-0.002834217052587,0.2387424939835043
435,435,0.0248663463887771,0.2391714759690647
436,436,0.0634289287892226,0.2397518633612935
437,437,0.0650465450345204,0.239978971471296
438,438,0.0738743541247388,0.2405509474520432
439,439,0.0329818787796618,0.2415519054183509
440,440,-0.0270647075152865,0.2423509895091007
441,441,-0.027721701465756,0.2424519264468796
442,442,-0.0548607666374827,0.2429229654898479
