,Time,Residuals,u
54,54,0.0132737699368596,0.0940914507348302
55,55,0.0048320813141689,0.09473071800743
56,56,0.0023257846138384,0.0949914717633589
57,57,-0.0070077949025493,0.0960092525526297
58,58,-0.0059631818261375,0.0960765438444823
59,59,-0.0064817174812509,0.0967326339400453
60,60,-0.0101474989762302,0.0974812495619056
61,61,-0.0123585995412753,0.0983223907100633
62,62,0.0098897436137623,0.0996261594897077
63,63,0.0159177322755259,0.1001981354704549
64,64,0.0158437292334683,0.1004420664034206
65,65,0.0161869410430135,0.1006859973363863
66,66,0.0199003534453507,0.1011233907334283
67,67,0.0174874931856643,0.1013168531975046
68,68,0.0110368593712668,0.1014514357812098
69,69,0.0077020756794418,0.1015523727189887
70,70,-0.0203241622362025,0.1033271805416014
71,71,-0.0247056950937751,0.1037056940582723
72,72,-0.0282951587551245,0.1040169162830907
73,73,-0.022370479172052,0.1041599102782775
74,74,-0.0261601916757977,0.1043449613308722
75,75,-0.0089794929286455,0.1050767541297693
76,76,0.0121839222521675,0.1060945349190401
77,77,0.0096255290605892,0.1062459403257085
78,78,0.0164721475342246,0.1069945559475688
79,79,0.0132209392929041,0.1072721325264609
80,80,0.0126869224372206,0.1075497091053529
81,81,0.0094522781388122,0.1082899133157316
82,82,-0.0011391506390652,0.1108049253487231
83,83,-0.0063686996911549,0.1112675529802098
84,84,-0.0055082560970051,0.111561952382065
85,85,-0.009104288579102,0.1133283487931961
86,86,-0.0066519710079209,0.1137741536017196
87,87,-0.0099256694628915,0.1140096731232038
88,88,-0.0031971788627924,0.114144255706909
89,89,0.0109139179317918,0.114859225682843
90,90,0.0088057034859008,0.1150695109698824
91,91,0.0218316169461756,0.1161882286969321
92,92,-0.0103389628062273,0.1188967031939998
93,93,-0.0123094699036113,0.1190565200121498
94,94,-0.0047981924212502,0.120183649150681
95,95,-0.0100869919995891,0.120343465968831
96,96,-0.0081564114024576,0.1203855230262389
97,97,-0.0082885628135807,0.1205537512558704
98,98,0.0069199880229998,0.1217313488632912
99,99,0.0166955586858631,0.1232622257529381
100,100,0.0248791195972365,0.1240444870207247
101,101,0.0189874839771629,0.1245996401785088
102,102,-0.0006608900635459,0.1259202317811164
103,103,-0.0020918737585018,0.1260884600107479
104,104,-0.0051537981424852,0.1262146311829715
105,105,-0.0032571156398667,0.1268538984555713
106,106,-0.0141856446871681,0.1274426972592817
107,107,-0.0063460080722945,0.1277539194841001
108,108,-0.0038907081671371,0.1277707423070632
109,109,0.0012348769988624,0.128132433000771
110,110,0.0033797569047919,0.1288978714455945
111,111,0.0113541233996293,0.1293520876655996
112,112,0.0126010851312946,0.1296296642444916
113,113,0.0112494761710115,0.1296548984789364
114,114,0.0107940467205233,0.1297390125937522
115,115,0.0149023266174247,0.1298988294119021
116,116,0.0003805219900731,0.1305885651533914
117,117,0.0020676418945009,0.1309586672585808
118,118,0.0020921096634303,0.1310764270193228
119,119,-0.0148265542172764,0.1342475291478773
120,120,-0.0158956015878555,0.1344241687889903
121,121,-0.0218722911902208,0.1346428654875114
122,122,-0.01480620098784,0.1354587724012243
123,123,-0.0117231437998493,0.1357615832145611
124,124,-0.0003354363421418,0.1381924811327367
125,125,0.0072587694342327,0.1394289586205285
126,126,0.0046019057230249,0.1414224631416621
127,127,0.0017037347031428,0.1415065772564779
128,128,-0.0025419136211283,0.1417757424238884
129,129,-0.0065586413898436,0.1421037874716699
130,130,-0.0043407886082628,0.1421879015864856
131,131,-0.0047611305287593,0.1426505292179724
132,132,-0.0057760955912503,0.1442571088109535
133,133,-0.0046203640804922,0.1445262739783639
134,134,0.0047118580993809,0.1450730157246664
135,135,0.0079463154010737,0.1452075983083717
136,136,0.0119865438442172,0.1458216313465268
137,137,0.0182209708171135,0.1471254001261711
138,138,0.0012875111633851,0.1486478656043365
139,139,-0.0110148505250658,0.1493123671113811
140,140,-0.0102185125377669,0.1493712469917521
141,141,-0.0116965336689814,0.1495058295754573
142,142,-0.0015819849440384,0.1528535713451249
143,143,-0.0016424538700096,0.1535012500292062
144,144,0.0075407685216954,0.1543423911773639
145,145,0.0107725604562159,0.1552592350288558
146,146,0.0050139674866355,0.1559405593588635
147,147,0.0048277109220322,0.1567732890955396
148,148,0.0048185072282976,0.1569078716792448
149,149,0.001090011896933,0.1580686464637024
150,150,-0.0031709513412276,0.1583294002196313
151,151,-0.0158950281886589,0.1602303792144676
152,152,-0.0163489129780851,0.1602808476833571
153,153,-0.0170019687532487,0.1606004813196569
154,154,-0.0179542572303633,0.1607350639033622
155,155,-0.0176358934304179,0.1615005023481857
156,156,0.0209362473079453,0.1643856164863665
157,157,0.0224288777904242,0.1644360849552559
158,158,0.0151923062602778,0.1650164723474847
159,159,0.0160756257435939,0.1650248837589663
160,160,0.0117071293312408,0.1656389167971214
161,161,0.0067529217222163,0.1657819107923082
162,162,-0.0009100477805744,0.1683221570597444
163,163,-0.0039599930795269,0.1684987967008575
164,164,-0.0032127163385184,0.1688100189256758
165,165,0.0016047876268355,0.1694408747867941
166,166,0.0068412303584764,0.1698950910067992
167,167,0.014931097365317,0.1707109979205121
168,168,0.021306464342331,0.1713839108390383
169,169,-0.0054926349968074,0.1722671090446038
170,170,-0.0149356682903517,0.1725530970349774
171,171,-0.0273130332711311,0.1732428327764667
172,172,-0.0267134462834417,0.1734783522979509
173,173,-0.0100312272865011,0.1749839949531531
174,174,-0.0093196818619585,0.1753204514124162
175,175,-0.0048784421281124,0.1754970910535292
176,176,-0.0038990872977498,0.1758756045702002
177,177,-0.0023960830328329,0.1759681300964976
178,178,-0.0018731165095199,0.176178415383537
179,179,0.0048861409751343,0.1767588027757657
180,180,0.0057921241940641,0.1778186406224444
181,181,0.0039237626476944,0.1793158718661651
182,182,0.0118876062286604,0.1806616977032173
183,183,0.001612464278454,0.1814691932054487
184,184,0.0030604053596156,0.1814860160284118
185,185,0.0124897191159945,0.1828907217458352
186,186,0.0155990479195111,0.1830505385639851
187,187,0.016473473358769,0.1832692352625061
188,188,0.011244378962819,0.1837066286595481
189,189,0.0054723428382198,0.1840094394728849
190,190,-0.0071733926940429,0.1843543073436295
191,191,-0.0285666824211587,0.1858178929414238
192,192,-0.0268032833299544,0.1859777097595738
193,193,-0.0178415888832651,0.1863309890418
194,194,-0.0183986940486224,0.1863646346877263
195,195,-0.0080137211603441,0.1869197878455104
196,196,0.0155654289525006,0.1897376106918386
197,197,0.0127223603866597,0.1898301362181359
198,198,0.007618039402812,0.1910497908829645
199,199,0.0047216840256867,0.1912348419355592
200,200,0.0223951357159099,0.1953648449730134
201,201,0.0041990121770134,0.1965172083459894
202,202,-0.0033310289033547,0.1974256407859996
203,203,-0.0038476032705024,0.1974929320778523
204,204,-0.0115441239806594,0.198073319470081
205,205,-0.012355339914631,0.198451832986752
206,206,-0.0066206986296904,0.2000836468141779
207,207,-0.003019828417627,0.200378046216033
208,208,-0.0058565954172508,0.2017827519334564
209,209,0.0204829085311288,0.2057697609757237
210,210,0.0219082107768724,0.2060305147316526
211,211,0.0172819072704581,0.2071828781046286
212,212,0.005423839567552,0.2080660763101941
213,213,0.0045819991413471,0.2080913105446389
214,214,-0.0046859013662303,0.2086212294679782
215,215,-0.0055203583588942,0.2087137549942755
216,216,-0.0165807997654568,0.2090333886305755
217,217,-0.0199476859668966,0.209201616860207
218,218,-0.0206565222523824,0.2092268510946517
219,219,-0.0319703592527886,0.2097735928409542
220,220,-0.0325777226842618,0.2100595808313278
221,221,-0.0324485809497169,0.2104296829365172
222,222,-0.0277473069259264,0.2111025958550433
223,223,-0.0219679955332537,0.2113549381994906
224,224,0.0014421826584448,0.2125325358069114
225,225,0.0140309165457524,0.2129531063809902
226,226,0.0170692180192959,0.2131297460221033
227,227,0.0211830759256472,0.213255917194327
228,228,0.0276531979065,0.2144755718591555
229,229,0.0231925658747229,0.2147026799691581
230,230,0.02580173329808,0.2152662445384238
231,231,0.0079901375232629,0.2160737400406551
232,232,0.0026012714833605,0.216494310614734
233,233,-0.0006077561220361,0.2170242295380733
234,234,-0.0034405021147334,0.217049463772518
235,235,-0.0037585144457189,0.2174784457580784
236,236,-0.0048697423607091,0.2186308091310544
237,237,-0.0006630653427814,0.2192111965232832
238,238,0.0027290957135462,0.2194551274562489
239,239,0.0062225364519745,0.2204140283651487
240,240,0.0039538082276247,0.2204560854225566
241,241,0.0106884548447402,0.2208177761162644
242,242,0.0128790115352895,0.2210196499918222
243,243,0.017299846843548,0.2212719923362695
244,244,0.0167123008013781,0.2225084698240613
245,245,-0.0100146989918327,0.2237533587233346
246,246,-0.0119356563369647,0.2239804668333372
247,247,-0.0210161509676907,0.2241907521203766
248,248,-0.0253331901393317,0.2243842145844529
249,249,-0.0275087849545686,0.2251496530292764
250,250,-0.022870894832177,0.225494520900021
251,251,-0.0219304313432766,0.2256291034837262
252,252,-0.0166364822993347,0.2257468632444683
253,253,-0.0159987232994402,0.2260749082922498
254,254,-0.0015224437613245,0.226806701091147
255,255,0.0037535516007999,0.2270422206126311
256,256,0.0122041788708939,0.2273786770718942
257,257,0.0237434242536364,0.2278076590574546
258,258,0.0243803346274836,0.2278244818804177
259,259,0.0248988668278693,0.2288843197270964
260,260,0.0256014272883969,0.2293217131241384
261,261,0.0268626245259567,0.2293553587700647
262,262,0.0285543858826743,0.2297422836982172
263,263,-0.0291258384952897,0.2318283137456482
264,264,-0.0516947687261056,0.2335862987452978
265,265,-0.0486185096027481,0.2337629383864109
266,266,-0.0478367766519249,0.2337965840323372
267,267,-0.0458196502286387,0.2338722867356714
268,268,-0.0226037225765539,0.2343853828360475
269,269,-0.001679860575176,0.2347638963527185
270,270,0.0228282113282035,0.2355629804434683
271,271,0.0242674407697849,0.2358237341993972
272,272,0.0229990335771546,0.2363115960653286
273,273,-0.0191477888798474,0.2385742657538727
274,274,-0.0182710310169024,0.2389780135049884
275,275,-0.0160816617959397,0.2391546531461015
276,276,-0.0079026675778419,0.2399285030024066
277,277,0.0003239088976643,0.2409126381457511
278,278,0.0122213083128176,0.2412827402509404
279,279,-0.0014546084246416,0.2426538003224374
280,280,-0.0056080398781419,0.2436295240543003
281,281,-0.0047096446619283,0.2438061636954134
282,282,-0.0033041907178691,0.2438902778102292
283,283,-0.0014847934925513,0.2452192808243183
284,284,0.0060923365105249,0.246337998551368
285,285,0.006507925453793,0.2463632327858127
