,Time,Residuals,u
67,67,0.0311947910267372,0.0941587420266828
68,68,0.0304986567226067,0.0942260333185354
69,69,-0.0633041909026546,0.0971532045141241
70,70,-0.0358126167373718,0.0979691114278371
71,71,-0.0250838538420198,0.098187808126358
72,72,-0.0125428486582647,0.0991551204467394
73,73,-0.0051042323506641,0.099441108437113
74,74,-0.003879673571672,0.099558868197855
75,75,-0.0299710281265358,0.1006607631019416
76,76,-0.0286279116277497,0.10081216850861
77,77,-0.0335376737671518,0.101030865207131
78,78,-0.034373646765514,0.1012832075515783
79,79,-0.0309740324901914,0.1015439613075071
80,80,0.0053659891226121,0.1021327601112175
81,81,0.0112165905601984,0.102460805158999
82,82,0.0304765830263932,0.1027804387952989
83,83,0.0390068108154949,0.1030411925512278
84,84,0.0501204120148474,0.1032683006612304
85,85,0.036571443681215,0.1047739433164326
86,86,0.0313639827375617,0.105202925301993
87,87,0.0176713771558843,0.1053879763545877
88,88,-0.0100012118323366,0.1056655529334797
89,89,-0.0166469635633416,0.1058674268090376
90,90,-0.0228921998509923,0.1066412766653426
91,91,-0.0205678914517885,0.1072216640575714
92,92,0.0120464027343434,0.1081721535549896
93,93,-0.0002399245223904,0.1087357181242552
94,94,-0.0159595044600955,0.1096357391527839
95,95,-0.0283347629561724,0.1099637842005654
96,96,-0.0161815586290589,0.1102665950139022
97,97,-0.0169935246675008,0.1102834178368653
98,98,-0.0213110287550834,0.1111582046309493
99,99,-0.0089560500490669,0.1118899974298464
100,100,0.0089002558438845,0.1125040304680015
101,101,0.0283898458665779,0.1140264959461669
102,102,0.0291346492599493,0.1140601415920932
103,103,0.0293822585711804,0.1140769644150564
104,104,0.0088459596991579,0.1152293277880324
105,105,0.0068524934021883,0.115355498960256
106,106,0.0104335482232965,0.1155657842472955
107,107,0.0078719654129796,0.1160031776443374
108,108,0.0042749783412508,0.1160536461132269
109,109,0.0106462841789584,0.1165330965676768
110,110,-0.0006511425384368,0.1169284329073109
111,111,0.0142061152510905,0.1172228323091661
112,112,0.0179910562552724,0.1173574148928713
113,113,-0.05475641284062,0.1187368863758499
114,114,-0.0587898593947703,0.1190565200121498
115,115,-0.0894291719711944,0.120065889389939
116,116,0.0399401699746825,0.1222949134325568
117,117,0.0503675225196861,0.1229594149396014
118,118,0.0353403526363599,0.1241538353699852
119,119,-0.0028533857510899,0.124894039580364
120,120,-0.0217263328129894,0.1255669524988901
121,121,-0.0244377845500044,0.1257267693170401
122,122,-0.0378675838571003,0.1263071567092689
123,123,-0.037394275019277,0.126323979532232
124,124,-0.0301874678202447,0.1264417392929741
125,125,-0.0308741561502563,0.1264669735274188
126,126,-0.0152271681049058,0.1272408233837239
127,127,0.0016853036655675,0.1276025140774317
128,128,-0.0042877669129518,0.1278800906563237
129,129,0.0180015384180482,0.128351129699292
130,130,0.0292780254617689,0.1285530035748499
131,131,0.0310197270049736,0.128628706278184
132,132,0.0522066465617385,0.1291922708474497
133,133,0.0416684455097292,0.1295707843641206
134,134,0.0338801191868707,0.1299745321152363
135,135,0.039546519780327,0.1300334119956073
136,136,0.0347568108476196,0.1306642678567256
137,137,0.0289198909129206,0.131034369961915
138,138,0.0129575327559198,0.131370826421178
139,139,-0.0131842135271279,0.1317072828804411
140,140,-0.0191892874933266,0.1319007453445174
141,141,-0.040655970847851,0.1323297273300778
142,142,-0.0464013980515276,0.1323886072104488
143,143,-0.0623268114918765,0.1327755321386013
144,144,-0.068912036889177,0.1333727423537933
145,145,-0.0755221936593863,0.1335746162293511
146,146,-0.0457669192089285,0.1341550036215799
147,147,-0.0287226126280241,0.1350550246501086
148,148,0.0029864161744762,0.135921400032711
149,149,0.0016919588216836,0.1360139255590083
150,150,0.0123949995850982,0.136198976611603
151,151,0.0274300365458537,0.1365943129512372
152,152,0.027873026712572,0.1372167574008738
153,153,0.0174439281048015,0.1374690997453211
154,154,0.0199067948531752,0.1376036823290263
155,155,0.0158614604162724,0.138503703357555
156,156,-0.0095602259361351,0.1409261898642491
157,157,0.0240242418521645,0.1417925652468515
158,158,0.0352668385016258,0.1419439706535199
159,159,0.0389637611417158,0.1424318325194514
160,160,0.0307212288960761,0.1427262319213065
161,161,0.0267268706587906,0.1429785742657539
162,162,0.0181786661728481,0.1430879226150143
163,163,0.0140655871352147,0.1431299796724222
164,164,0.0063866730055748,0.1432645622561275
165,165,0.0037623049418321,0.1433991448398327
166,166,0.0055030913972232,0.143432790485759
167,167,-0.0279408136384228,0.1462506133320872
168,168,-0.0178767006657691,0.1464861328535713
169,169,-0.0125060683202109,0.1470160517769106
170,170,-0.0056824409682102,0.1473188625902474
171,171,-0.0046320544308518,0.1476132619921026
172,172,0.0028895855143543,0.148042243977663
173,173,0.006508111882816,0.1494469496950863
174,174,-0.0028136998967889,0.1496740578050889
175,175,-0.0027157671572724,0.1501535082595387
176,176,-0.0112402717963539,0.1513311058669595
177,177,-0.0212385526493432,0.1515750367999252
178,178,-0.0232296872557406,0.1520713100773382
179,179,-0.0154272512785169,0.1521722470151171
180,180,-0.0154311373594544,0.1523657094791934
181,181,-0.0136603975657667,0.1526096404121591
182,182,-0.0142542847052501,0.1530386223977196
183,183,0.0037569779259197,0.15346760438328
184,184,0.0185653431158747,0.1538292950769877
185,185,0.0143527504125854,0.153963877660693
186,186,0.0128944268164228,0.1547966073973691
187,187,0.0101155555892136,0.1548386644547769
188,188,0.008600094723915,0.1551667095025584
189,189,0.0022862615949494,0.1554779317273768
190,190,-0.0166427632855161,0.1560414962966424
191,191,-0.0291715294441184,0.1563527185214607
192,192,-0.0266368765046135,0.1564788896936844
193,193,-0.0269306328234426,0.1568994602677632
194,194,0.0344203659907388,0.1577490128274025
195,195,0.0364472170547874,0.1582284632818524
196,196,0.0369654816720855,0.1586069767985233
197,197,0.0388411121349466,0.1590864272529732
198,198,0.0277336374328299,0.1595995233533493
199,199,-0.0252179197467541,0.160381784621136
200,200,-0.0443283248944857,0.1609285263674384
201,201,-0.048636984414025,0.1610294633052174
202,202,-0.0500218279068738,0.1611472230659595
203,203,-0.051313735337267,0.1612145143578121
204,204,-0.046944438614844,0.161374331175962
205,205,-0.0137549786896169,0.1627033341900511
206,206,-0.0046335041811505,0.1629220308885721
207,207,0.0623052899335819,0.1643603822519218
208,208,0.0650856840061934,0.1652183462230426
209,209,0.057690755575889,0.1653276945723031
210,210,0.0425015429034428,0.1658744363186055
211,211,0.0117709405993612,0.1663791210075001
212,212,-0.0108597663857679,0.1665557606486132
213,213,-0.0519105030128613,0.167514661557513
214,214,-0.0435279712545612,0.1699960279445781
215,215,-0.0337531438433331,0.170197901820136
216,216,0.0263652870120789,0.1710726886142199
217,217,0.031510741898283,0.1713082081357041
218,218,0.0284598581935432,0.1714175564849646
219,219,0.0343145834827732,0.171905418350896
220,220,0.0341376881665275,0.1721493492838617
221,221,0.0290192199338831,0.1723091661020117
222,222,0.0201890169484622,0.1724437486857169
223,223,0.0064957890202232,0.172839085025351
224,224,0.0027382885557871,0.1729904904320194
225,225,-0.0063154769044872,0.1733774153601719
226,226,-0.0100007144738991,0.1739998598098086
227,227,-0.0179001721495517,0.1744540760298137
228,228,-0.0168240437786232,0.1744961330872216
229,229,-0.0143213526869391,0.1746391270824084
230,230,-0.0175743842979139,0.1747232411972242
231,231,-0.0187772701795955,0.1749082922498189
232,232,-0.0330380293277432,0.1758756045702002
233,233,-0.0073741595240224,0.1765737517231711
234,234,0.0129346766449892,0.1771625505268814
235,235,0.0084752410749053,0.1779532232061496
236,236,0.0022611934095073,0.1786261361246758
237,237,0.0026155475701173,0.1786513703591205
238,238,-0.0074756201233521,0.1792233463398677
239,239,-0.0081517044969124,0.1792738148087572
240,240,-0.0032633218911623,0.1804934694735858
241,241,-0.0071537873172738,0.1806785205261805
242,242,-0.0104768535167632,0.1808803944017383
243,243,-0.0046000688950447,0.181662655669525
244,244,-0.0014169801898087,0.1821505175354564
245,245,-0.0016407118449214,0.1823608028224958
246,246,-0.0323692856160676,0.1832608238510245
247,247,-0.019379537589647,0.184085142176219
248,248,-0.024434160274839,0.1841860791139979
249,249,-0.0037627569760605,0.1846739409799294
250,250,0.0124467374773996,0.1853720881329003
251,251,0.0118854800539213,0.1853889109558634
252,252,0.0186777524943268,0.185893595644758
253,253,0.0065755019407925,0.1860365896399448
254,254,0.0330608058239537,0.1865833313862473
255,255,0.0383742743544341,0.1866926797355078
256,256,0.0273905388907637,0.1875085866492208
257,257,0.0093926370865082,0.1879543914577443
258,258,0.0158174947938429,0.1880553283955232
259,259,0.0248057452380901,0.1884338419121942
260,260,0.0234252473409315,0.1885263674384915
261,261,0.0257123520453177,0.1888460010747914
262,262,0.0126656633810885,0.1890058178929414
263,263,-0.0009270044511754,0.1893086287062781
264,264,-0.0406320511547163,0.1897544335148017
265,265,-0.0645472495328742,0.1901245356199911
266,266,-0.0796198493922055,0.1905282833711068
267,267,-0.0721928313091174,0.190662865954812
268,268,-0.0769937243919224,0.1908563284188883
269,269,-0.0940612549194752,0.1911339049977803
270,270,-0.1058356361078182,0.1919918689689011
271,271,-0.0347220242044812,0.1933545176289165
272,272,-0.0101734921495823,0.1936068599733638
273,273,0.0179712049477899,0.1938507909063296
274,274,0.0740782155143849,0.194397532652632
275,275,0.0975483564044843,0.194717166288932
276,276,0.1068918140498419,0.1948012804037477
277,277,0.1143648767277498,0.1948685716956003
278,278,0.1313130949767303,0.1950620341596766
279,279,0.1353639230470825,0.1951040912170845
280,280,0.1429949219316649,0.1951797939204187
281,281,0.1584514471444334,0.1954826047337554
282,282,0.1596088635166302,0.195650832963387
283,283,0.0697181778642511,0.1968452533937708
284,284,0.0691220487106825,0.196862076216734
285,285,0.0631502379235007,0.1969041332741419
286,286,0.0562674595505045,0.1969882473889577
287,287,0.0586605770657566,0.1970891843267366
288,288,0.0064454488173949,0.197577046192668
289,289,-0.0509315855560121,0.1981406107619337
290,290,-0.0654119685413587,0.1982163134652678
291,291,-0.1136449102836872,0.1989060492067571
292,292,-0.1226207629140536,0.1990490432019439
293,293,-0.1189217482304347,0.1999406528189911
294,294,-0.1188597807394909,0.2000079441108437
295,295,-0.0552472986559391,0.2009500221967803
296,296,0.0436096647599043,0.2017995747564195
297,297,0.0712354970204145,0.2020266828664221
298,298,0.1205817229429548,0.2033220402345849
299,299,-0.0229115372873099,0.2052398420523844
300,300,-0.0348696532450911,0.2055005958083132
301,301,-0.0319139720640822,0.2055510642772027
302,302,-0.0444169040030487,0.2059716348512816
303,303,-0.0478468488789388,0.206459496717213
304,304,-0.0495348535659019,0.2065940793009182
305,305,-0.0452060024184859,0.2067286618846234
306,306,-0.0468393140024537,0.2074099862146312
307,307,-0.0426658853826562,0.2074856889179653
308,308,-0.0392936801505038,0.2076370943246337
309,309,-0.036383598372857,0.2076875627935232
310,310,-0.0318493177630018,0.2077716769083389
311,311,0.1265636021106433,0.2099081754246594
312,312,0.1382640398033632,0.2100343465968831
313,313,0.1353233965370904,0.210194163415033
314,314,0.1301796274712955,0.210295100352812
315,315,0.1253122327390727,0.2106736138694829
316,316,0.121577691417159,0.2108334306876328
317,317,0.0990932258175053,0.2111110072665249
318,318,0.0788846140027648,0.2113212925535643
319,319,0.0647523679633963,0.2118932685343115
320,320,0.0244146154701728,0.2122717820509825
321,321,0.0088982605772116,0.2125830042758008
322,322,-0.0193308613038058,0.2128942265006191
323,323,-0.0550266909153,0.2136428421224795
324,324,-0.0521829936276119,0.2137774247061847
325,325,-0.0513317201942754,0.2138026589406294
326,326,-0.0563531570579511,0.2139792985817425
327,327,-0.0600454327211435,0.2141979952802635
328,328,-0.0602921262902409,0.214248463749153
329,329,-0.0542241851371569,0.2149381994906423
330,330,-0.0495158557684076,0.2150643706628659
331,331,-0.034719356781718,0.2154428841795369
332,332,0.0408096927781349,0.2165868361410313
333,333,0.0479640833844209,0.2168139442510339
334,334,0.0499829426925287,0.216830767073997
335,335,0.0603854293876336,0.2175373256384495
336,336,0.0634610489587742,0.2176130283417837
337,337,0.0384036733361691,0.2181177130306782
338,338,0.0372348051611268,0.2182691184373466
339,339,0.0192358534661967,0.2190009112362438
340,340,0.018395195542647,0.2190093226477254
341,341,0.0052664255954181,0.2193289562840253
342,342,-0.0011753984331121,0.2195644758055094
343,343,0.0001045337370129,0.2197747610925489
344,344,0.0173281183898814,0.2212467581018248
345,345,0.003599041024702,0.2222645388910956
346,346,-0.0394593305594126,0.2230552115703638
347,347,-0.0372782955258353,0.2232907310918479
348,348,-0.0348924885106836,0.22340849085259
349,349,-0.0376710399752887,0.2245524428140844
350,350,-0.0052462406700006,0.2253178812589079
351,351,0.0228387063146557,0.2266721185074417
352,352,0.022681784428117,0.2266889413304049
353,353,0.0346686615882862,0.226924460851889
354,354,0.0301087700281416,0.2270085749667048
355,355,0.0322550440992668,0.227025397789668
356,356,0.0483063202234619,0.2272609173111521
357,357,0.0680921806952865,0.2280600014019019
358,358,0.0616574407765537,0.2285394518563518
359,359,0.0358502151563514,0.2295404098226594
360,360,-0.0004359739619701,0.2300955629804434
361,361,-0.0201303513629198,0.2308441786023038
362,362,-0.0123712035964504,0.2310039954204537
363,363,-0.0359774630027172,0.2315843828126825
364,364,-0.0417771903690168,0.2316180284586088
365,365,-0.0514231779327827,0.2319292506834271
366,366,-0.0453618544529725,0.2320217762097245
367,367,-0.0413125592655147,0.2322404729082455
