,Time,Residuals,u
221,221,0.0131390798149744,0.1475291478772868
222,222,0.0124337602419785,0.1479244842169209
223,223,0.0136106550575247,0.1481179466809972
224,224,0.0056885197378446,0.1487656253650786
225,225,0.0038606093261719,0.1489086193602654
226,226,-0.0090491385005682,0.1498170518002757
227,227,-0.0081793624645846,0.1498927545036099
228,228,-0.0102753083734499,0.1501198626136125
229,229,-0.0104291432821661,0.1501366854365756
230,230,-0.021016805680959,0.1509946494076964
231,231,-0.016393612983829,0.1510535292880674
232,232,-0.0147998325415257,0.1510703521110306
233,233,-0.0169667754743706,0.1511376434028832
234,234,-0.0140741402236277,0.151659150914741
235,235,-0.0090916067303538,0.1517853220869646
236,236,-0.0051853011370634,0.151936727493633
237,237,-0.0028965974373465,0.1521638356036356
238,238,-0.0012293781993077,0.1523068295988224
239,239,0.0039265463798841,0.1531311479240169
240,240,0.0143595645121702,0.1544433281151428
241,241,0.0119904165242549,0.1545106194069955
242,242,0.0107841837466296,0.1548723101007033
243,243,0.0083682163153616,0.155057361153298
244,244,0.0105853730822182,0.155234000794411
245,245,0.0046756124868549,0.1553601719666347
246,246,0.0009498718531497,0.1554695203158952
247,247,-0.002623306911698,0.1561592560573845
248,248,-0.0039686135442565,0.1568994602677632
249,249,-0.0050270846527676,0.1570256314399869
250,250,-0.00659531010195,0.1571349797892474
251,251,-0.0065466040541171,0.1571518026122105
252,252,-0.0087989976147702,0.1577069557699946
253,253,-0.0061702258311532,0.1579088296455524
254,254,-0.004271573789109,0.1580265894062945
255,255,-0.0066291087195379,0.1582284632818524
256,256,-0.0061973912224444,0.1582705203392602
257,257,-0.0076071031981379,0.1585228626837075
258,258,-0.0091551267310149,0.1585396855066707
259,259,-0.0069423027485065,0.1586826795018575
260,260,-0.0087755333743068,0.1586910909133391
261,261,-0.0070495478382844,0.1592125984251968
262,262,-0.0003795346446316,0.1597088717026099
263,263,-0.0006788749005667,0.1597425173485361
264,264,0.021841645464794,0.1616519077548541
265,265,0.0227225040509165,0.1622154723241197
266,266,0.0151817982955296,0.1630482020607958
267,267,0.0028892629202293,0.1647977756489637
268,268,0.0025254330325584,0.1649155354097058
269,269,0.0008328481303021,0.1653276945723031
270,270,-0.0005302810218759,0.1653361059837846
271,271,-0.007327911402883,0.166799691581579
272,272,-0.0092028682435598,0.1672118507441762
273,273,0.0044061391034823,0.1684230939975233
274,274,0.0079695502211336,0.168608145050118
275,275,0.0229765430238924,0.1691548867964205
276,276,0.0263631681885486,0.1692305894997546
277,277,0.028776904579942,0.1693988177293862
278,278,0.0299037085655651,0.1701726675856912
279,279,0.0229694294913003,0.1708203462697726
280,280,0.001620646634307,0.1715353162457066
281,281,0.0020549487331961,0.1716194303605224
282,282,-0.0068096561836125,0.1721409378723802
283,283,-0.0115519255963886,0.1722418748101591
284,284,-0.0165231159662243,0.1728727306712773
285,285,-0.0163865999693848,0.1729484333746115
286,286,-0.0135605957381098,0.1748325895464847
287,287,-0.00624485929209,0.175244748709082
288,288,-0.0080683148377477,0.1753120400009346
289,289,-0.0077424332989161,0.1753456856468609
290,290,-0.0065295362971696,0.1754886796420477
291,291,-0.0054812454581767,0.1755727937568634
292,292,-0.0065180868062401,0.1756148508142713
293,293,0.0037674947787586,0.1761195355031659
294,294,0.0068844735851331,0.1763634664361316
295,295,0.0122732328022003,0.1776167667468866
296,296,0.0178465232619448,0.1778186406224444
297,297,0.017071679551759,0.1778691090913339
298,298,0.0163235880142106,0.1779111661487418
299,299,0.0168505026626495,0.1782055655505969
300,300,0.0173457615740509,0.178264445430968
301,301,0.0001413320348765,0.179198112105423
302,302,-0.0051748417862586,0.1794672772728335
303,303,-0.013954122718701,0.1816878899039697
304,304,-0.0118323611975538,0.1818140610761933
305,305,-0.0151087063548735,0.1818981751910091
306,306,-0.0180276434418463,0.1820075235402696
307,307,-0.020851857882906,0.182158928946938
308,308,-0.0054497296526848,0.1833954064347298
309,309,2.144946159938653e-05,0.184522535573261
310,310,-0.0009863337328062,0.1861879950466132
311,311,0.0029540765569788,0.1863646346877263
312,312,0.0021469909090398,0.1867767938503236
313,313,0.0059297667145498,0.1870291361947709
314,314,0.0052277132648873,0.1879628028692259
315,315,0.003906449814216,0.188139442510339
316,316,0.0016995042940808,0.1891656347110913
317,317,0.0037653449655332,0.1891908689455361
318,318,0.0007361797324237,0.1893002172947966
319,319,0.00492141083646,0.1894263884670202
320,320,0.0009370279220179,0.1895441482277623
321,321,-0.0019223725192742,0.1897376106918386
322,322,0.0031603332645651,0.1900235986822122
323,323,0.007528847659003,0.1901918269118437
324,324,0.0048378311028148,0.190444169256291
325,325,0.0002096652663518,0.1905787518399962
326,326,-0.0058721808778561,0.1911170821748171
327,327,-0.0082742192003781,0.1913357788733381
328,328,-0.0059401109190504,0.1922273884903853
329,329,0.0023261866249413,0.1924292623659431
330,330,-0.0020403323922283,0.1927657188252062
331,331,0.0003892598222787,0.1930180611696535
332,332,0.0047813461168471,0.1931610551648403
333,333,0.0058793019772004,0.1941704245426295
334,334,0.0027320606976957,0.1942713614804084
335,335,0.0082794699306635,0.1948012804037477
336,336,0.0076348605707669,0.1955414846141265
337,337,-0.0017108428364117,0.1961302834178368
338,338,-0.0043328300920084,0.1963573915278394
339,339,-0.0062417321355639,0.1963994485852473
340,340,-0.002110800618877,0.1968873104511787
341,341,-0.0010335728963078,0.1969882473889577
342,342,-0.0041919906770806,0.1971228299726629
343,343,-0.0034536662798674,0.197139652795626
344,344,0.0052541731140188,0.1978293885371153
345,345,0.0073412154331469,0.1980396738241547
346,346,0.0069202129060154,0.1980817308815626
347,347,0.0151738432036422,0.1990406317904624
348,348,0.012728155311888,0.1992929741349097
349,349,0.0167740092589879,0.1995705507138017
350,350,0.0145866267996367,0.1996883104745438
351,351,0.0148979125856426,0.1998060702352858
352,352,0.0097112079483202,0.2006303885604803
353,353,-0.0002250246804114,0.2009836678427066
354,354,-0.0017180032883504,0.2010173134886329
355,355,-0.0058148185834153,0.2012023645412276
356,356,0.0001945108127241,0.2019593915745695
357,357,-0.0052599338059264,0.2022369681534615
358,358,-0.0167218655390326,0.2028005327227271
359,359,-0.0185057567771048,0.2029351153064324
360,360,-0.0191621062107317,0.2030276408327297
361,361,-0.0212259966304851,0.2030949321245823
362,362,-0.0206636843131538,0.2031033435360639
363,363,-0.0134011906133214,0.2044155237271899
364,364,-0.0115783766135288,0.2046846888946003
365,365,-0.0088584361987972,0.2049033855931213
366,366,-0.0027933934963034,0.2054753615738685
367,367,-0.0016145048404035,0.2056183555690553
368,368,0.0011215323538784,0.2057361153297974
369,369,0.0058268261610161,0.2062323886072104
370,370,0.0096553610448972,0.2064258510712867
371,371,0.0126293707259213,0.2065940793009182
372,372,0.0210751143617333,0.2068380102338839
373,373,0.0215961609854231,0.2068716558798103
374,374,0.017726517408099,0.2078557910231547
375,375,0.0084186841047678,0.2087726348746466
376,376,0.0047504910376862,0.2092100282716886
377,377,-0.0058661426321043,0.2095548961424332
378,378,-0.0099969129637019,0.2097399471950279
379,379,-0.0117873202570916,0.209916586836141
380,380,-0.0110856317448915,0.2104969742283698
381,381,-0.014151136472115,0.2105979111661487
382,382,-0.0095210172917511,0.2107072595154092
383,383,-0.0088242687615571,0.2108250192761513
384,384,-0.001885152580525,0.2111698871468959
385,385,-0.0025495306346086,0.2112371784387485
386,386,0.0085146995688228,0.2118007430080142
387,387,0.0096968766657156,0.2119942054720904
388,388,0.0163923790624944,0.2122633706395009
389,389,0.0147714851444113,0.2132306829598822
390,390,0.0012656960185145,0.2137437790602584
391,391,-0.0134706266873766,0.2153167130073132
392,392,-0.0112544211929187,0.2153924157106474
393,393,-0.0082331492746313,0.2155269982943526
394,394,0.0002057475650283,0.2160148601602841
395,395,0.0023171423408053,0.2161073856865814
396,396,0.0252262652557582,0.2187233346573518
397,397,0.0108769862123278,0.2210280614033038
398,398,0.0050390459288312,0.2213897520970116
399,399,-0.0112762906709261,0.2219196710203509
400,400,-0.0090454998250078,0.2220626650155377
401,401,-0.0127009524207561,0.2227187551111007
402,402,-0.0113831489628446,0.2237281244888899
403,403,-0.0072331411859164,0.2241486950629687
404,404,-0.0090931217968321,0.2241739292974135
405,405,-0.0115475016861103,0.2244515058763055
406,406,-0.0074624714722497,0.2249814247996448
407,407,-0.0018911837796003,0.2251748872637211
408,408,-0.0014894582019357,0.2251917100866843
409,409,-0.0014528991956795,0.2252505899670553
410,410,-0.002546542945814,0.2255954578377999
411,411,0.0052637873757919,0.2259823827659524
412,412,0.004839098144735,0.2259992055889156
413,413,0.0102075035323276,0.2263524848711418
414,414,0.0139922611505612,0.226865580971518
415,415,0.0165556261906254,0.227025397789668
416,416,0.0232817323710105,0.2274375569522652
417,417,0.0220493611678391,0.2274543797752284
418,418,0.0219304988185501,0.2276141965933783
419,419,0.0210251358713224,0.2278328932918993
420,420,0.0131012756133325,0.2283544008037571
421,421,0.0095507999111726,0.2284973947989439
422,422,-0.0090115985976375,0.2304236080282249
423,423,-0.0174134956332674,0.2305581906119302
424,424,-0.0169433412749355,0.2314329774060141
425,425,-0.0195962499469021,0.2319040164489824
426,426,-0.0169019447726143,0.2319544849178719
427,427,-0.0093900743591182,0.2325180494871375
428,428,-0.0113906358264511,0.2331404939367742
429,429,-0.0111897618312218,0.2332918993434426
430,430,-0.0095340194703025,0.2333339564008505
431,431,-0.0095977714626691,0.2339059323815977
432,432,-0.0097051491005394,0.2340152807308582
433,433,-0.005861464255425,0.2341414519030818
434,434,-0.001991131529243,0.2342928573097502
435,435,-0.0018303007412712,0.2344190284819738
436,436,0.002284026625345,0.234713427883829
437,437,0.0029955986662924,0.2347470735297553
438,438,2.868448538946057e-06,0.2353358723334657
439,439,0.0093848345230433,0.235806911376434
440,440,0.0100771658853806,0.2358742026682866
441,441,0.0084407195658913,0.2358910254912498
442,442,0.0049664122717989,0.2358994369027313
443,443,0.0067349221528505,0.2361349564242155
444,444,0.0034729416557698,0.2363957101801444
445,445,0.0017351391718362,0.2368667492231127
446,446,0.0004122558998636,0.2368919834575574
447,447,-0.0038268188153369,0.2374050795579336
448,448,-0.0009435756805332,0.2376321876679361
449,449,0.0029032169467875,0.2384480945816491
450,450,0.0019399923654616,0.2385742657538727
