,Time,Residuals,u
64,64,-0.0195523052970138,0.0825341713591439
65,65,-0.0162763415819905,0.0827528680576649
66,66,-0.0021803178071092,0.0835435407369331
67,67,0.0061025134527586,0.0840734596602724
68,68,0.0024586607365378,0.0851248860954695
69,69,0.0020303366330712,0.0852174116217668
70,70,0.0016332450872931,0.0853183485595457
71,71,0.0080805168831568,0.0860501413584429
72,72,0.0104011122979136,0.0869501623869716
73,73,0.0002024278105125,0.0878333605925372
74,74,0.0020106258939653,0.0878754176499451
75,75,0.0005503748657666,0.0881614056403187
76,76,-0.0059789272057842,0.0888763756162527
77,77,-0.0062551140646443,0.0889352554966237
78,78,-0.0028159404884068,0.0892044206640342
79,79,0.0019598690501691,0.0895492885347788
80,80,0.0004699524965904,0.0897091053529288
81,81,0.0049424008065306,0.0904408981518259
82,82,0.001956378023666,0.0915932615248019
83,83,0.0041047089364161,0.0916100843477651
84,84,-0.0089833550611351,0.0925353396107385
85,85,-0.0079886305886416,0.0925521624337017
86,86,-0.0063674891399655,0.0929811444192621
87,87,-0.0085257797444689,0.0935531204000093
88,88,-0.0055302161282541,0.0937802285100119
89,89,-0.0028250863579154,0.0952858711652141
90,90,0.0081856461641823,0.0960008411411481
91,91,0.005933809481309,0.0963709432463375
92,92,-0.0102570704018314,0.0984401504708054
93,93,0.0029265254364147,0.0991382976237762
94,94,0.0058103112089805,0.0994915769060024
95,95,0.0106817830476012,0.0997439192504497
96,96,0.0090914080010347,0.0998700904226734
97,97,0.0081927343730162,0.1002065468819365
98,98,-0.0016625310973537,0.1010813336760204
99,99,-0.0038839441987749,0.1011149793219467
100,100,-0.0031266767964852,0.1012159162597257
101,101,-0.0022390147193335,0.1014009673123203
102,102,0.006174254941524,0.101964531881586
103,103,0.0074135190734108,0.1019981775275123
104,104,0.012286145719829,0.1024439823360358
105,105,0.0008966124170016,0.104925348723101
106,106,-0.0085556512080017,0.1060020093927428
107,107,-0.0103045757493045,0.1062459403257085
108,108,-0.027079428091133,0.1071207271197925
109,109,-0.0245232246573119,0.107945045444987
110,110,-0.0231287195416584,0.1079534568564686
111,111,0.0540689287435432,0.1104516460664968
112,112,0.0516048807823767,0.1106366971190915
113,113,0.0454929355630585,0.1107628682913152
114,114,-0.0133785396270971,0.1122937451809621
115,115,-0.0198255826982881,0.1133956400850487
116,116,-0.0012515777783835,0.1149433397976588
117,117,-0.0050405487204335,0.1150106310895114
118,118,0.0004638177127555,0.1154143788406271
119,119,-0.0034202143819738,0.1156583097735928
120,120,-0.0042237267395747,0.1157087782424823
121,121,-0.00425320267206,0.1157171896539638
122,122,0.0009909242581881,0.1160536461132269
123,123,0.0042982493012073,0.1166508563284188
124,124,0.0035520425840519,0.1167349704432346
125,125,0.0057805317648961,0.116945255730274
126,126,0.0072671808243852,0.1170546040795345
127,127,0.0069349791863305,0.1170882497254608
128,128,0.0068718668440849,0.1171218953713871
129,129,0.006514704419904,0.1173069464239818
130,130,0.0133377109455739,0.1180219163999158
131,131,0.0090221684212197,0.1182658473328816
132,132,0.0123613696648343,0.1185013668543657
133,133,0.0057051399836029,0.1192331596532629
134,134,-0.000311974602591,0.1196705530503049
135,135,0.020913804092398,0.1211677842940255
136,136,0.0154573687173261,0.1214621836958807
137,137,0.0061872067818093,0.1216220005140307
138,138,0.0037323157913486,0.1217313488632912
139,139,6.451104480676914e-06,0.1218238743895885
140,140,-0.0129835611944353,0.12215191943737
141,141,-0.0215981796615875,0.1233883969251618
142,142,-0.0255378270102011,0.1234304539825696
143,143,-0.0268829133271213,0.1234725110399775
144,144,-0.0253386057970479,0.123741676207388
145,145,-0.0186197307598136,0.1241538353699852
146,146,-0.0102622162252663,0.1245575831211009
147,147,-0.012793769917364,0.1250286221640692
148,148,-0.0095728139593273,0.1257435921400032
149,149,0.001350787677162,0.1262314540059347
150,150,0.0007269605851783,0.1265679104651977
151,151,0.0034011327243649,0.1266352017570504
152,152,-0.0061527981129067,0.1274847543166896
153,153,-0.0041343587975748,0.1276782167807659
154,154,-0.0076640206237448,0.1277539194841001
155,155,-0.00639892308882,0.1279053248907684
156,156,-0.0116360124308589,0.1281660786466973
157,157,-0.0133714710681101,0.1285614149863314
158,158,-0.0142396684301601,0.1285950606322577
159,159,-0.0161527899847957,0.1293352648426365
160,160,0.0145357309064101,0.1306642678567256
161,161,0.0148722021295501,0.130815673263394
162,162,0.0180499268943759,0.1310680156078413
163,163,0.0186298618602179,0.1311353068996939
164,164,0.0214578001049417,0.1312446552489544
165,165,0.0264242909775885,0.1313960606556228
166,166,0.0333871823124325,0.1316568144115517
167,167,0.0354320735739296,0.1316736372345148
168,168,0.0343947182337555,0.1316820486459964
169,169,0.0376571757637575,0.1317241057034043
170,170,0.0358658357305534,0.1320942078085936
171,171,0.0284314632597959,0.1323465501530409
172,172,0.0294177317233056,0.1324054300334119
173,173,0.0160235095468962,0.1329521717797144
174,174,0.0081522312750933,0.1333054510619407
175,175,0.0016120996790389,0.1334652678800906
176,176,3.249884321801424e-06,0.1334905021145354
177,177,-0.0169942965648333,0.1344241687889903
178,178,-0.016434120571916,0.134432580200472
179,179,-0.0193054161003275,0.1347522138367718
180,180,-0.0228278735002484,0.1349961447697376
181,181,-0.0232086913511699,0.1353241898175191
182,182,-0.025491529335292,0.1354924180471506
183,183,-0.0219297489141332,0.1357111147456716
184,184,-0.0201568280166267,0.1358120516834505
185,185,-0.0194594439108108,0.1360391597934531
186,186,-0.0203231046473289,0.1360728054393794
187,187,-0.0178085410032763,0.136081216850861
188,188,-0.0138500625252876,0.1361569195541951
189,189,-0.0062972579529935,0.1364344961330872
190,190,-0.0064009837730299,0.1364597303675319
191,191,0.0072839756842532,0.1366784270660529
192,192,0.0126344735241854,0.1367457183579055
193,193,0.0283317430437289,0.1372251688123554
194,194,0.0269440634049025,0.1374102198649501
195,195,0.0335536435783027,0.137511156802729
196,196,0.0318542103120208,0.1376457393864342
197,197,0.0277710962105681,0.1377803219701395
198,198,0.0232150723266263,0.1382681838360709
199,199,0.0153904888118688,0.1389158625201523
200,200,0.0096268084570566,0.1391345592186733
201,201,0.0118605449493322,0.1391682048645996
202,202,-0.0202665333337301,0.1402280427112783
203,203,-0.0195551534252975,0.1402953340031309
204,204,-0.0449647228065056,0.1416159256057384
205,205,-0.0428603251170235,0.1417084511320357
206,206,-0.0385628973769076,0.1419271478305568
207,207,-0.039880554214707,0.1419439706535199
208,208,-0.0336986404313199,0.1420785532372251
209,209,-0.0343058787284109,0.1421626673520409
210,210,-0.0310669361020746,0.1422888385242646
211,211,-0.0086068900982358,0.1430290427346433
212,212,-0.0073788346843056,0.1430458655576064
213,213,0.0079817258161953,0.1437271898876141
214,214,0.0059779350612773,0.1442402859879903
215,215,0.022760784034334,0.1447113250309586
216,216,0.0259279511333987,0.144803850557256
217,217,0.0150289849387311,0.1461833220402346
218,218,0.0087639558184935,0.1466038926143134
219,219,0.0059859320119292,0.1479413070398841
220,220,0.0058811026078164,0.1480085983317367
221,221,8.117840976610516e-05,0.1482104722072945
222,222,0.0009706963157947,0.1486058085469286
223,223,0.0302180570441089,0.1496067665132363
224,224,0.0395391969697888,0.1502123881399098
225,225,0.0340648980279713,0.1503217364891703
226,226,0.0014607563592188,0.1513226944554779
227,227,-0.0236998582524144,0.152433000771046
228,228,-0.0285770805997712,0.1526432860580854
229,229,-0.0381302520511768,0.1532068506273511
230,230,-0.0244639882326015,0.1541405173018061
231,231,-0.0206093412950972,0.1543339797658823
232,232,-0.0111267711868961,0.1545274422299586
233,233,-0.013841046807054,0.1546283791677375
234,234,-0.000361807805071,0.1553097034977452
235,235,-0.0013891327375124,0.155452697492932
236,236,0.0120926083306859,0.1558227995981214
237,237,0.0106815346474718,0.1563527185214607
238,238,0.0100887307117438,0.1565545923970186
239,239,0.0102582193167525,0.1570340428514685
240,240,0.0151591225832854,0.1572443281385079
241,241,0.0145363048526966,0.1573368536648052
242,242,0.0167777407280653,0.157479847659992
243,243,0.0174685865544497,0.1583041659851865
244,244,0.0165161022331258,0.1583378116311128
245,245,-0.0012279306861754,0.1588929647888969
246,246,-0.0194894361364973,0.1594565293581625
247,247,-0.0228743445894196,0.1595742891189046
248,248,-0.0312842691984081,0.1605079557933596
249,249,-0.0331137888292903,0.1605584242622491
250,250,-0.0301037474162128,0.1607350639033622
251,251,-0.0205584094447198,0.1608864693100306
252,252,-0.0029577585326947,0.1617864903385593
253,253,0.0167173878239685,0.1631491389985747
254,254,0.0263640518958023,0.1637631720367298
255,255,0.027036840792298,0.1638472861515456
256,256,0.0223602703142334,0.163897754620435
257,257,0.0138694110978237,0.1642342110796981
258,258,0.006768708289865,0.1644024393093296
259,259,0.0022841772443861,0.1648734783522979
260,260,0.0023322691391541,0.1648818897637795
261,261,0.0051459854221445,0.1652435804574873
262,262,0.0031174667600157,0.1653613402182294
263,263,0.0048534837970353,0.1655800369167503
264,264,0.0091443585033094,0.1657903222037898
265,265,0.0057800117150459,0.1658492020841608
266,266,0.005355010837143,0.1663538867730554
267,267,0.0058148066544787,0.1664632351223159
268,268,0.00258071329217,0.1666651089978738
269,269,0.0021655912597425,0.166799691581579
270,270,0.000121388400007,0.1668081029930606
271,271,-0.0056949983060243,0.1670940909834342
272,272,-0.0110257334583752,0.1674557816771419
273,273,0.0044281482809973,0.1682632771793733
274,274,0.0024863899832514,0.1684062711745601
275,275,0.010499200213207,0.1691380639734573
276,276,-0.0038438625703122,0.1701474333512465
277,277,-0.0017550631530342,0.1702820159349517
278,278,-0.0132059251086997,0.1713923222505198
279,279,-0.0141418817481753,0.1719558868197855
280,280,-0.0123202792291918,0.1720568237575644
281,281,-0.0107899419348028,0.1721493492838617
282,282,-0.0132165277260565,0.1734110610060982
283,283,-0.0046363122916075,0.1736634033505456
284,284,-0.0002277164443372,0.1740250940442533
285,285,0.0099768220103039,0.1759765415079791
286,286,0.0087288582360069,0.1759849529194607
287,287,0.0087190199205381,0.1760101871539054
288,288,0.0055577134212088,0.1767419799528026
289,289,0.0017810208380137,0.1769438538283604
290,290,0.0024684819243782,0.1769859108857683
291,291,0.0005297898601877,0.1771204934694736
292,292,-0.0065204921941587,0.1775158298091076
293,293,-0.0072304709031475,0.1777008808617023
294,294,-0.014671597685207,0.1780878057898549
295,295,-0.0128983692814941,0.1781887427276338
296,296,-0.0166854747197678,0.1783065024883759
297,297,-0.0161848860634606,0.1783906166031916
298,298,-0.0148876398144659,0.1788784784691231
299,299,-0.0161585576655128,0.1793326946891282
300,300,-0.0155395627213796,0.1794083973924624
301,301,-0.0112739006208697,0.1807289889950699
302,302,0.0001926110664391,0.1809897427509988
303,303,0.0132161890499495,0.1815280730858197
304,304,0.0179539816332254,0.182217808827309
305,305,0.0179232726741181,0.1824196827028669
306,306,0.0213943204339811,0.1828402532769457
307,307,0.0190613508340791,0.1834038178462113
308,308,0.0088446154856071,0.1843206616977032
309,309,0.0075254478313883,0.1845057127502979
310,310,0.0159310432748294,0.184741232271782
311,311,0.0205849389775934,0.1848926376784504
312,312,0.0242714928771751,0.1852795626066029
313,313,0.0234538760020405,0.185616019065866
314,314,0.0248414277227958,0.1857169560036449
315,315,0.0049858402473505,0.1865665085632842
316,316,0.0037425559059051,0.1865917427977289
317,317,-0.0001429084789242,0.1869366106684735
318,318,-0.0092658739448985,0.1874665295918129
319,319,-0.0139484703247905,0.187861865931447
320,320,-0.0230135545337366,0.188080562629968
321,321,-0.0300732039790574,0.1883833734433047
322,322,-0.0367421250453252,0.1886693614336783
323,323,-0.0359500078678922,0.1887198299025678
324,324,-0.0194993020478314,0.1893422743522045
325,325,-0.0224710040570567,0.1894600341129465
326,326,-0.022684730657395,0.1894936797588728
327,327,-0.0230024828296008,0.189510502581836
328,328,-0.0075911138887432,0.1898301362181359
329,329,-0.0017342014645144,0.1901161242085095
330,330,0.0083086752257455,0.1903768779644384
331,331,0.0109764571804378,0.1904105236103647
332,332,0.0183296147693026,0.1908395055959251
333,333,0.0204282258608497,0.1908899740648146
334,334,0.0099057565977694,0.1914955956914881
335,335,0.0089876341430301,0.1915797098063039
336,336,0.0179364996701554,0.1921012173181616
337,337,0.0116641349070522,0.1935059230355849
338,338,0.0107336261900645,0.1941283674852216
339,339,0.0003487841407638,0.1949274515759714
340,340,-0.0043602728609627,0.1955330732026449
341,341,-0.0118654561273685,0.1959368209537606
342,342,-0.0159625383972957,0.1960966377719105
343,343,-0.0169568677793254,0.196702259398584
344,344,-0.0142979040017573,0.1970975957382182
345,345,-0.0168720974881133,0.197139652795626
346,346,-0.0041467610284854,0.1981406107619337
347,347,0.0052539894050293,0.1985359471015678
348,348,0.011768139020001,0.1993602654267623
349,349,0.0202718017090883,0.1997471903549148
350,350,0.019013551479995,0.2003359891586252
351,351,0.0121757312164796,0.2007145026752961
352,352,0.0182357376482511,0.2016986378186406
353,353,0.0046925347666346,0.2021612654501273
354,354,-0.0147994093850506,0.2029098810719876
355,355,-0.0221161685096836,0.2031369891819902
356,356,-0.0313048199570471,0.2035743825790322
357,357,-0.0283371654214163,0.2040706558564452
358,358,-0.0277084945398209,0.2043818780812636
359,359,-0.0214571787460142,0.2047183345405266
360,360,-0.0130923457367922,0.2053323675786817
361,361,-0.0108260392340285,0.2055090072197948
362,362,0.0004235179545763,0.2059211663823921
363,363,4.808081497334818e-05,0.206080983200542
364,364,0.0232314317482573,0.2067538961190682
365,365,0.0362717535751198,0.2069221243486997
366,366,0.0383010100606988,0.2070567069324049
367,367,0.0456714897510916,0.2074268090375943
368,368,0.0463328340389724,0.2075950372672258
369,369,0.0189704827727799,0.208705343582794
370,370,-0.0121398158385505,0.2094455477931727
371,371,-0.0226648813958728,0.2102362204724409
372,372,-0.0171049752789879,0.2106483796350382
373,373,-0.0200055010247641,0.2109596018598565
374,374,-0.0210247970649148,0.2113969952568985
375,375,-0.0257084397740646,0.2117670973620879
376,376,-0.0283676476434663,0.2120446739409799
377,377,-0.0007482118715818,0.2136764877684058
378,378,0.0021067205122373,0.2138783616439636
379,379,0.0289947914858066,0.2145680973854529
380,380,0.033377401580618,0.2148961424332344
381,381,0.026405305309379,0.2150980163087922
382,382,0.0259384503059657,0.2151737190121264
383,383,0.0258845217355415,0.215182130423608
384,384,0.0271689365141812,0.2152998901843501
385,385,0.0239290345577672,0.2155017640599079
386,386,0.0207114594492979,0.2158550433421341
387,387,0.0210977104223058,0.2159139232225052
388,388,0.0244413436360268,0.2161914998013972
389,389,0.0157760690603871,0.2163765508539919
390,390,0.0090549957854956,0.2166877730788102
391,391,-0.0443007813181405,0.2179999532699362
392,392,-0.0439707695825286,0.2180588331503072
393,393,-0.042797390587641,0.2187653917147597
394,394,-0.0196845398946784,0.2196822355662515
395,395,-0.0135835498755913,0.2199682235566251
396,396,-0.0115245654592593,0.2201448631977382
397,397,-0.0084143209914446,0.2201616860207014
398,398,0.0113343347680913,0.2210869412836748
399,399,0.0126090943573435,0.2213392836281221
400,400,0.01206724787582,0.2213897520970116
401,401,0.0216172978490297,0.2217598542022009
402,402,0.0244751058367897,0.2218944367859062
403,403,0.0265620772785062,0.2219617280777588
404,404,0.0309717844892329,0.2222981845370219
405,405,-0.0130217918112349,0.2239131755414846
406,406,-0.0109789337228912,0.2245776770485291
407,407,-0.0110759810425825,0.2248552536274212
408,408,-0.0131345155763877,0.2249646019766817
409,409,-0.0129344559436164,0.2249730133881632
410,410,-0.0173522626883194,0.225216944321129
411,411,-0.0166160792094225,0.2257973317133578
412,412,-0.0150426812711841,0.2261842566415103
413,413,-0.0153818781781625,0.226268370756326
414,414,-0.0126585473562828,0.2265795929811444
415,415,-0.0083120307520032,0.2266384728615154
416,416,-0.0003409556215629,0.2269496950863338
417,417,0.0051224965133739,0.2271936260192995
418,418,0.0151414404755303,0.2279927101100493
419,419,0.0199822074283194,0.2284889833874623
420,420,0.0210985794129,0.2285058062104255
421,421,0.0188722481706667,0.2288590854926517
422,422,0.0173287037026928,0.2289095539615411
423,423,0.0087974246684317,0.2293385359471015
424,424,-0.0004104189634038,0.2297675179326619
425,425,-0.0135084010344873,0.2304740764971144
426,426,-0.0134133201683976,0.2305329563774854
427,427,-0.0165881235760987,0.2307516530760064
428,428,-0.0143859747824405,0.230818944367859
429,429,-0.0146475323912157,0.2318283137456482
430,430,-0.0160225921116757,0.2319376620949087
431,431,-0.0206352842339339,0.2325180494871375
432,432,-0.0194458297594788,0.2327451575971401
433,433,-0.007273693731401,0.2337713497978925
434,434,-0.0053205170972063,0.2338638753241898
435,435,0.0006139261788533,0.2341162176686371
436,436,0.0034534325002403,0.2343349143671581
437,437,0.0188337285366281,0.2349825930512395
438,438,0.0356815783785405,0.2358489684338419
439,439,0.0386684478805871,0.2359583167831024
440,440,0.0377646029175054,0.2367069324049627
441,441,0.022008396000665,0.2372284399168205
442,442,0.0186513591677198,0.2373377882660809
443,443,0.0091338150970177,0.2377583588401598
444,444,-0.001411780648224,0.2379265870697913
445,445,-0.0024868606994086,0.2380611696534965
446,446,-0.0392478410066096,0.2393228813757331
447,447,-0.0387367416592452,0.2395163438398093
448,448,-0.0437502517132996,0.2397686861842566
449,449,-0.027604755090995,0.2404247762798196
450,450,-0.0193471084864947,0.2406771186242669
451,451,-0.0176896803412899,0.2407275870931564
452,452,-0.0014608491269834,0.2412659174279773
453,453,0.0123785065249474,0.2416696651790929
454,454,0.0206173265599965,0.2421575270450244
455,455,0.0240438594083947,0.2430323138391084
456,456,0.0237024861903586,0.243099605130961
457,457,0.0300292872016968,0.2434949414705951
458,458,0.0205626028862429,0.2439491576906002
459,459,0.0040669028519234,0.2443192597957896
460,460,0.0028001983381901,0.2444790766139395
461,461,-0.0134070714683196,0.2448239444846842
462,462,-0.0166423844482683,0.2449164700109815
463,463,-0.0336694853600383,0.2453118063506156
464,464,-0.0361307402348515,0.2453790976424683
465,465,-0.0396847408216745,0.2454884459917287
466,466,-0.0422688357191682,0.2462370616135891
467,467,-0.0283384712928442,0.2469856772354494
468,468,-0.0187099555438694,0.2470950255847099
469,469,-0.0157749793049852,0.2471370826421178
470,470,0.0053507122435743,0.2480539264936096
471,471,0.0100581387104448,0.2481969204887964
472,472,0.0097325588473739,0.2482894460150938
473,473,0.0145363968195659,0.2483987943643543
474,474,0.049992848297022,0.2491053529288067
475,475,0.0526396681524172,0.2492062898665857
476,476,0.0566509777926511,0.2492735811584382
477,477,0.0509238731413463,0.2498371457277039
478,478,0.0456119165863946,0.2501651907754854
479,479,0.035473629842446,0.2503754760625248
480,480,0.0253208964319596,0.2507119325217879
481,481,-0.0089666768218124,0.2518895301292086
482,482,-0.016533218035344,0.252099815416248
483,483,-0.0231534583389406,0.2523605691721769
484,484,-0.0273621738478613,0.252419449052548
485,485,-0.0283235579054221,0.252814785392182
486,486,-0.0268076301280682,0.2528988995069978
487,487,-0.0282350110400535,0.2529409565644057
488,488,-0.0234043056098456,0.2532437673777424
489,489,-0.0052311445873535,0.253689572186266
490,490,-0.0038684752661403,0.2538241547699713
491,491,0.0185544318775861,0.2549849295544288
492,492,0.0209329321588571,0.2551195121381341
493,493,0.0270235591433388,0.2553718544825814
494,494,0.0296044824451839,0.2555989625925839
