,Time,Residuals,u
52,52,-0.0119530019757707,0.0844519731769433
53,53,-0.0126986121586844,0.0846033785836117
54,54,-0.0099530834412512,0.0850407719806537
55,55,-0.015287344170032,0.0851669431528774
56,56,-0.0136784709128399,0.0851921773873221
57,57,-0.0106028521273859,0.0853351713825089
58,58,-0.0066375403922641,0.085671627841772
59,59,-0.0011403833733116,0.085789387602514
60,60,0.0043919437143776,0.0862436038225192
61,61,0.010390551539515,0.086664174396598
62,62,0.0136768808734874,0.0867398770999322
63,63,0.0148128074285425,0.0867735227458585
64,64,0.0135960649032293,0.0878417720040187
65,65,0.0181574430843202,0.0879679431762424
66,66,0.0180087415361605,0.0880604687025397
67,67,0.0129923089038659,0.0882875768125423
68,68,0.0029356340404667,0.0900203275777471
69,69,0.0019383447131055,0.0904661323862707
70,70,0.0010392223539641,0.0906007149699759
71,71,0.001781140162737,0.0906680062618285
72,72,0.00571112894314,0.0908614687259048
73,73,0.0122055672604336,0.091273627888502
74,74,-0.0027324100974638,0.0932250753522278
75,75,-0.0041337427011686,0.0933933035818593
76,76,-0.0073482779197287,0.093679291572233
77,77,-0.0079883305074042,0.0936961143951961
78,78,-0.016144479255197,0.0943606159022407
79,79,-0.0113986893201631,0.0955129792752167
80,80,-0.0110816165765107,0.0956727960933666
81,81,-0.0101540599948183,0.0957148531507745
82,82,-0.0158933407955634,0.0959587840837402
83,83,-0.0126408952857225,0.0960008411411481
84,84,-0.0120343973213617,0.0962531834855954
85,85,-0.0133098466698019,0.0963877660693006
86,86,-0.0071227376057929,0.0966905768826374
87,87,-0.0067709082884365,0.0967073997056006
88,88,-0.0042016528384202,0.0967326339400453
89,89,-0.0019494756149765,0.0969429192270847
90,90,-0.0022599250172162,0.0969681534615294
91,91,-0.0021511211214256,0.0971027360452347
92,92,-0.0016897312344499,0.0971447931026425
93,93,0.000691420899425,0.0972709642748662
94,94,-7.160693237802471e-05,0.0973719012126451
95,95,-0.001192536279964,0.0974055468585714
96,96,-0.0017584399851171,0.0974391925044977
97,97,-0.0008543641016281,0.0975148952078319
98,98,-0.0009844335211499,0.0976158321456108
99,99,0.0016463031920938,0.0977167690833898
100,100,0.0069079604803177,0.0980364027196897
101,101,0.0066360476346945,0.0982803336526554
102,102,0.0040095816134074,0.0984485618822869
103,103,0.0068613446871885,0.0995504567863735
104,104,0.0114117573551493,0.099659805135634
105,105,0.0058700436673635,0.1000803757097128
106,106,0.005513981399697,0.1001729012360101
107,107,-0.0054506183777946,0.1007701114512021
108,108,-0.0049076483414743,0.1012327390826888
109,109,-0.0029264239640645,0.1013757330778756
110,110,-0.0075535907001845,0.1013841444893572
111,111,0.0022962952629706,0.102242108460478
112,112,0.0069219688883966,0.1023514568097385
113,113,0.0019531758106297,0.1029150213790041
114,114,0.0014211876567045,0.1033019463071567
115,115,-0.0014589275009647,0.1033271805416014
116,116,-0.0045764541535548,0.105699198579406
117,117,-0.006446782825012,0.1058842496320007
118,118,-0.002949352200046,0.1064478142012664
119,119,0.0003813423451665,0.1067674478375663
120,120,0.0068410485264074,0.1069020304212715
121,121,0.0103674228367397,0.1069861445360872
122,122,0.01533281372863,0.107785228626837
123,123,0.0173346877136202,0.1078356970957265
124,124,0.0157732150757457,0.108003925325358
125,125,0.0155276368767621,0.1080123367368396
126,126,0.0192315166546478,0.1084497301338816
127,127,0.0068675516913309,0.108937591999813
128,128,0.0047499201252659,0.1094422766887076
129,129,0.0017277521478402,0.1095432136264866
130,130,-0.0085295428343445,0.1108890394635388
131,131,-0.0092747014773489,0.1112423187457651
132,132,-0.0102764322967333,0.1114357812098413
133,133,-0.0121683565555473,0.1116040094394728
134,134,-0.0101773320872289,0.1117301806116965
135,135,-0.0018744650548347,0.1121423397742937
136,136,-0.0032037809117954,0.1122180424776279
137,137,-0.0045836005922508,0.1126638472861515
138,138,-0.0119901547407384,0.113210589032454
139,139,-0.0101218023328075,0.1133788172620855
140,140,-0.010065457103607,0.1133956400850487
141,141,-0.0106530155391396,0.1135806911376434
142,142,-7.677381100414798e-05,0.1144638893432089
143,143,0.00295155401864,0.1151620364961798
144,144,0.0029155748705225,0.1152125049650692
145,145,0.0155543849105493,0.1156078413047033
146,146,0.0166966271513868,0.1163732797495268
147,147,0.0162924472434678,0.1164405710413794
148,148,0.0110623870739027,0.1171471296058319
149,149,0.0113555737432078,0.1173658263043529
150,150,0.0101429933911888,0.1177191055865791
151,151,-0.0006703620343201,0.1184677212084394
152,152,0.0018076993686319,0.1189219374284445
153,153,0.0036349224840897,0.119132222715484
154,154,0.0030967863576315,0.1195359704665997
155,155,-0.0223152660996485,0.1214790065188439
156,156,-0.0219157595433985,0.1217902287436622
157,157,-0.013984643564845,0.1220005140307016
158,158,-0.0144870975252831,0.1224631416621883
159,159,-0.0125101122571534,0.1225809014229304
160,160,-0.0076470122584666,0.1230939975233066
161,161,0.0019846728310048,0.1234725110399775
162,162,0.0038442638956614,0.1236491506810906
163,163,0.0204726937012487,0.1242211266618378
164,164,0.01300461143831,0.1245744059440641
165,165,0.0051947627692419,0.1250202107525876
166,166,0.0072173572078238,0.1251632047477744
167,167,0.0073339936939323,0.1252052618051823
168,168,0.0099695655302697,0.1256594780251875
169,169,0.0092652127781439,0.1257351807285217
170,170,0.0021950483451244,0.1262398654174163
171,171,-0.0002771665478152,0.1265342648192715
172,172,-0.0046066837052106,0.1266604359914951
173,173,-0.0068147296978088,0.1269043669244608
174,174,-0.0076736302407765,0.1270641837426108
175,175,-0.0138773258038255,0.1275268113740975
176,176,-0.012307716379656,0.1275520456085422
177,177,-0.0146796973643861,0.1279557933596579
178,178,-0.0165237013765165,0.1279810275941026
179,179,0.0064514759296129,0.1303278113974625
180,180,0.0132002765369582,0.1304623939811677
181,181,0.0111662955190903,0.1317072828804411
182,182,0.0041007018153781,0.1324054300334119
183,183,-0.0046992547888652,0.1327250636697119
184,184,-0.0079429611568246,0.1328932918993434
185,185,-0.0114336225440108,0.1330110516600855
186,186,-0.0162572427591447,0.1339783639804668
187,187,-0.0148977528720928,0.1340120096263931
188,188,-0.0152459153339593,0.1341045351526905
189,189,0.0053627083205495,0.1360139255590083
190,190,0.0083314579693527,0.1362073880230846
191,191,0.0118300150104088,0.1362662679034557
192,192,0.0131338632145321,0.1369307694105002
193,193,0.0107730213568126,0.137073763405687
194,194,0.0077134370724727,0.1373429285730975
195,195,-0.0008201385983982,0.1375363910371737
196,196,-0.0114408274797108,0.1382597724245893
197,197,-0.0100740036034663,0.1388485712282997
198,198,-0.0147900489064277,0.1391682048645996
199,199,-0.0025566179311832,0.1399336433094231
200,200,-0.0009845447479143,0.140194397065352
201,201,-0.000628153705375,0.1402196312997967
202,202,0.0038431245547356,0.1405897334049861
203,203,0.0016184876101782,0.1414140517301806
204,204,0.0023106739540572,0.1421963129979672
205,205,0.0048225825054629,0.1422551928783382
206,206,0.0046227426656945,0.1426505292179724
207,207,0.0039340936088042,0.1426925862753802
208,208,0.0108623318795072,0.1430710997920512
209,209,0.0116551950254483,0.1432982079020537
210,210,0.0134823401840361,0.1433654991939064
211,211,0.0105435838726799,0.1433907334283511
212,212,0.0070901343355955,0.1435589616579826
213,213,0.0090377402275769,0.1438113040024299
214,214,0.0175520901621166,0.1454683520643006
215,215,0.0102487987926476,0.1457122829972663
216,216,-0.0008801180076524,0.1462422019206056
217,217,-0.0137560750892822,0.146730063786537
218,218,-0.0149827187259075,0.1467721208439449
219,219,-0.0159157588539525,0.1468057664898712
220,220,-0.0190723149089784,0.1475291478772868
221,221,-0.0180565438282332,0.1477141989298815
222,222,0.012254173675684,0.149968457206944
223,223,0.0081976108143749,0.150069394144723
224,224,0.0084675582633265,0.1501787424939835
225,225,0.009301314852627,0.1503385593121334
226,226,0.0102770092126962,0.1505993130680623
227,227,0.0055239419048203,0.151003060819178
228,228,-0.0014941329287183,0.1512049346947358
229,229,-0.0012769039495837,0.1513142830439963
230,230,-0.0028031584322267,0.1513226944554779
231,231,-0.0141527345989275,0.1520124301969672
232,232,-0.0142480603580707,0.1520376644314119
233,233,-0.0242591097069707,0.1527021659384565
234,234,-0.0203495102768612,0.1533246103880932
235,235,-0.0204744867260299,0.1535601299095773
236,236,-0.0093906489174821,0.1545526764644033
237,237,-0.0065065142317071,0.1546704362251454
238,238,0.0159221077488011,0.1555704572536741
239,239,0.0181103019927996,0.1556377485455267
240,240,0.0169581860042995,0.1571265683777658
241,241,0.0097472133831911,0.1573452650762868
242,242,0.0040442536465983,0.1574630248370289
243,243,0.0049665710997158,0.1579508867029603
244,244,0.0067475748943731,0.1580097665833313
245,245,0.0012334216669298,0.1582789317507418
246,246,0.0015758828744063,0.1583041659851865
247,247,-0.0013627449116984,0.1600200939274282
248,248,-0.0125793274489898,0.1605079557933596
249,249,-0.0160636966072034,0.1610210518937358
250,250,-0.0169879123449142,0.1612397485922568
251,251,-0.0105823981055703,0.1618201359844856
252,252,-0.0022907042762522,0.1632080188789457
253,253,0.003047296844547,0.1634771840463562
254,254,0.0092825183491254,0.1636958807448772
255,255,0.0170157481467458,0.1642930909600691
256,256,0.0223064464734046,0.1643015023715507
257,257,0.0132632079911455,0.1654790999789714
258,258,0.0070393196736137,0.1657146195004556
259,259,0.0002721740704422,0.1662865954812028
260,260,-0.0048131021292058,0.1665389378256501
261,261,-0.0159184015024428,0.1667912801700974
262,262,-0.0213548433280019,0.1669847426341737
263,263,-0.0224968630155978,0.1671277366293605
264,264,-0.0239790260059496,0.1673211990934367
265,265,-0.0236147044520644,0.1674641930886235
266,266,-0.0198375041922343,0.1679268207201102
267,267,-0.017545511042872,0.1679688777775181
268,268,0.0085365966459248,0.1701810789971728
269,269,0.0188792386776456,0.1721325264608986
270,270,0.0182270678966735,0.1725783312694221
271,271,0.0182801810563178,0.1726456225612748
272,272,0.0192831846883437,0.1727297366760905
273,273,0.0201348434175484,0.1729231991401668
274,274,0.0145956085077082,0.1732428327764667
275,275,0.0106477634136156,0.1733942381831351
276,276,-0.0057911528744054,0.1741344423935139
277,277,-0.01238891795401,0.1752783943550083
278,278,-0.0124754624221439,0.1753288628238977
279,279,-0.0123557849196876,0.1756989649290871
280,280,-0.0064609907137439,0.1764055234935395
281,281,-0.0021603998715436,0.1765737517231711
282,282,0.0103756302056643,0.1771625505268814
283,283,0.008567097008936,0.1771793733498446
284,284,0.012215026578941,0.1774569499287366
285,285,0.01644150258192,0.1783149138998574
286,286,0.0172659698944507,0.1789625925839388
287,287,0.0134379205409742,0.1795177457417229
288,288,0.0058955462849229,0.180131778779878
289,289,0.0021126753559107,0.1803841211243253
290,290,-0.0107705839949781,0.1809056286361831
291,291,-0.014680878687539,0.181502838851375
292,292,-0.0035432215012092,0.182873898922872
293,293,-0.0078804228909174,0.1829496016262062
294,294,-0.0042656867196525,0.1832776466739877
295,295,-0.0046981601091139,0.18446365569289
296,296,-0.0023410143320225,0.1844888899273347
297,297,-0.0023550257304269,0.1845730040421505
298,298,-0.0018526981506976,0.1848337577980794
299,299,0.0026641056178204,0.185119745788453
300,300,0.0114989167003901,0.1860618238743896
301,301,0.0104422236478884,0.1864739830369868
302,302,0.0068609937771648,0.186827262319213
303,303,-0.0105767493467343,0.1885431902614547
304,304,-0.0129072583208326,0.1889301151896072
305,305,-0.016489738384279,0.1889553494240519
306,306,-0.0026326919333707,0.1897207878688754
307,307,0.0126796942369592,0.1908310941844435
308,308,0.007410554533181,0.1911675506437066
309,309,3.6868110033668605e-05,0.1926816047103904
310,310,-0.0014125943742601,0.1927404845907614
311,311,-0.007755418314771,0.1931358209303955
312,312,-0.0130549728134489,0.1936741512652164
313,313,-0.010283092860949,0.19396013925559
314,314,-0.0104844503181634,0.1942965957148531
315,315,-0.0062952295889534,0.1958611182504264
316,316,0.0017672761351422,0.1967527278674735
317,317,0.0018129074332694,0.1968452533937708
318,318,0.0038218671090816,0.1971060071496997
319,319,0.0067337907860743,0.1974088179630365
320,320,0.0063899437718228,0.1976695717189654
321,321,0.007728747463804,0.1978630341830416
322,322,0.0099933571846869,0.1978882684174863
323,323,0.00905941852576,0.1979892053552653
324,324,0.0100232986686865,0.1989733404986098
325,325,0.0134658984572073,0.1991836257856492
326,326,0.0152969489373486,0.1993350311923175
327,327,0.0088278333903834,0.199545316479357
328,328,0.0058193518651492,0.1998985957615832
329,329,-0.0155742162863052,0.2012444215986354
330,330,-0.0244507806883426,0.2015977008808617
331,331,-0.0263338563273009,0.2017575176990116
332,332,-0.0373629459326977,0.202565013201243
333,333,-0.0296215367688681,0.2026911843734666
334,334,-0.0305158438774646,0.2029267038949508
335,335,-0.0319049692856566,0.203061286478656
336,336,-0.006038041818995,0.2039024276268137
337,337,0.0023557141202375,0.204272529732003
338,338,0.0183304462794395,0.2046846888946003
339,339,0.0209449891058692,0.2048276828897871
340,340,0.0193210158637334,0.2053744246360896
341,341,0.0236614585124415,0.2059968690857263
342,342,0.0224474933224755,0.2062744456646183
343,343,0.0203497741186981,0.206299679899063
344,344,0.0103068140602671,0.2069810042290708
345,345,0.0075899986934523,0.2073426949227785
346,346,-0.0079626256782323,0.208108133367602
347,347,-0.0179035584158119,0.2085118811187177
348,348,-0.0145631825269179,0.2085202925301993
349,349,-0.026020529741489,0.2090586228650202
350,350,-0.0245878116291076,0.2090754456879833
351,351,-0.026731636894821,0.2102782775298488
352,352,-0.0231549986725796,0.2103035117642935
353,353,-0.0185284728429723,0.2105642655202224
354,354,-0.0051397627350104,0.2110268931517091
355,355,0.0094935708768236,0.2113381153765275
356,356,0.0096496284297359,0.2116577490128274
357,357,0.006404322147086,0.2119353255917194
358,358,0.0170514184404358,0.2124568331035772
359,359,0.0136336990686364,0.2127680553283955
360,360,0.0133975316987643,0.2130203976728428
361,361,0.0135956494662906,0.2130288090843244
362,362,0.0126307549260857,0.2130456319072875
363,363,0.0146691144950977,0.2131381574335849
364,364,0.0149861745663638,0.2132138601369191
365,365,0.011816446979223,0.2135839622421084
366,366,0.0138238570014783,0.21359237365359
367,367,0.0060058580429976,0.2138867730554452
368,368,0.0104555800496229,0.2140129442276688
369,369,-0.0007083198500258,0.214803616906937
370,370,-0.0026282359351973,0.2148456739643449
371,371,-0.0146577937286772,0.2152157760695343
372,372,-0.0223076129192513,0.2157877520502815
373,373,-0.0201755208767966,0.216830767073997
374,374,-0.0146816866574299,0.2171335778873338
375,375,-0.0134691567892852,0.2171504007102969
376,376,-0.0098896910678549,0.2172429262365943
377,377,-0.0108516547595232,0.2172597490595574
378,378,-0.0044876854424471,0.2175205028154863
379,379,0.0125535443387202,0.2188158601836491
380,380,0.0155650494215232,0.2191186709969859
381,381,0.0251184026907297,0.2194551274562489
382,382,0.0195508865294249,0.2197747610925489
383,383,0.0201524992270564,0.2201448631977382
384,384,0.0114701180108823,0.2204981424799645
385,385,0.0101497860530613,0.2205486109488539
386,386,-0.013678098091989,0.2217262085562746
387,387,-0.0220353316422275,0.2218860253744246
388,388,-0.0215566888696927,0.2221131334844272
389,389,-0.0269816181772173,0.2224580013551718
390,390,-0.0270514215078346,0.2226009953503586
391,391,-0.027878289734077,0.2226682866422112
392,392,-0.0269718778368388,0.2228365148718428
393,393,-0.0250982897648779,0.2232907310918479
394,394,-0.0149412914101558,0.224064580948153
395,395,-0.0149736816961582,0.2240814037711161
396,396,0.0060903933311671,0.2246617911633449
397,397,0.0071101585638189,0.2247038482207528
398,398,0.0210440236560837,0.2256795719526157
399,399,0.0207732592292434,0.2256963947755788
400,400,0.0294524069691958,0.2261253767611392
401,401,0.0233627172150882,0.2268739923829996
402,402,-0.0017755611224866,0.2283628122152387
403,403,-0.0143052886035875,0.2288422626696885
404,404,-0.0205713584635941,0.2289263767845043
405,405,-0.0279363084585869,0.2300030374541461
406,406,-0.0248185495829649,0.2302301455641487
407,407,-0.0158826632117384,0.231138578004159
408,408,0.0111569585499004,0.232568517956027
409,409,0.0099004024542734,0.2326526320708427
410,410,0.0195214957825571,0.2330900254678847
411,411,0.0207365077856239,0.2331573167597374
412,412,0.0148753532709632,0.2343433257786397
413,413,0.0054949457886927,0.2351424098693894
414,414,0.0055870645978886,0.2352938152760578
415,415,0.0002190729894209,0.2354199864482815
416,416,-0.0248586113567315,0.2361517792471786
417,417,-0.0225510096257406,0.2362527161849576
418,418,-0.028783151122655,0.2369508633379284
419,419,-0.0221647957158343,0.2376658333138624
420,420,-0.0083494288244149,0.2382125750601649
421,421,0.0007357526171682,0.2387004369260964
422,422,0.006950718201211,0.2388938993901726
423,423,0.0084481862591444,0.2393901726675857
424,424,0.004954432862801,0.2395163438398093
425,425,0.0206746353548029,0.2408117012079721
426,426,0.0209673812866691,0.2409042267342695
427,427,0.0226817293024797,0.2409126381457511
428,428,0.0212685804256719,0.2411397462557536
429,429,0.0187030267880021,0.2415350825953877
430,430,0.0177696039483979,0.241728545059464
431,431,0.0182306847010554,0.2419556531694665
432,432,0.0100351039846647,0.2422752868057665
433,433,0.0048720646501583,0.2423678123320638
434,434,-0.0070954387817398,0.2427295030257716
435,435,-0.0177605013521124,0.243099605130961
436,436,-0.0224051890333867,0.2434444730017056
437,437,-0.0236642917758785,0.2436379354657819
438,438,-0.0264476629850584,0.243974391925045
439,439,-0.0209239532500317,0.2442603799154186
440,440,-0.0051276486809309,0.2464305240776653
441,441,0.0053328597592025,0.2466323979532232
442,442,0.0098360973304556,0.2478015841491623
443,443,0.0094957180186032,0.2480202808476833
444,444,0.011080110383791,0.2483903829528727
445,445,0.0114210223376488,0.2486174910628753
446,446,0.0138351449158231,0.2487436622350989
447,447,0.0116906455589131,0.2493913409191803
448,448,0.009962226761068,0.2494586322110329
449,449,-0.0041353265723615,0.2513511997943877
450,450,-0.0075604214099589,0.2518054160143929
451,451,-0.0089860246770396,0.251822238837356
452,452,-0.005551988099875,0.2536138694829318
453,453,0.0112294844702041,0.2550185752003551
454,454,0.0103044523021904,0.2551363349610972
455,455,0.0097524925193938,0.255220449075913
456,456,0.0103690239181092,0.2552540947218393
457,457,0.0133862834997717,0.2554139115399892
458,458,0.0107522981979454,0.2554223229514708
459,459,0.0056141871157739,0.2558260707025865
460,460,0.001176142450741,0.2561120586929601
461,461,-0.001095362720622,0.2563391668029627
462,462,-0.000681171745962,0.2563896352718521
463,463,0.0007869056843824,0.2564148695062969
464,464,0.0007012816385339,0.2568606743148204
465,465,-0.001256758883712,0.2572055421855651
466,466,-0.0046347620268866,0.2575167644103834
467,467,-0.0062544064179011,0.2577018154629781
468,468,-0.0117760504251267,0.2583326713240964
469,469,0.0017114844814177,0.2592663379985513
470,470,0.001348126874835,0.2592831608215145
471,471,0.0007061894576215,0.2595691488118881
472,472,0.001783381896343,0.2609738545293114
473,473,0.006685157731372,0.2611925512278324
474,474,0.003890441005375,0.2616804130937639
475,475,-0.0014828700348007,0.2618738755578401
476,476,-0.0035953485757927,0.2621093950793243
477,477,-0.0040236189502036,0.2622439776630295
478,478,-0.004812062570784,0.2624542629500689
479,479,-0.0118856007187194,0.2631355872800766
480,480,-0.0133212273357672,0.2639767284282343
481,481,-0.0108882003231578,0.2641449566578658
