,Time,Residuals,u
71,71,0.0005450726955494,0.102242108460478
72,72,0.0032596890275568,0.1023935138671464
73,73,0.0012944116348486,0.1025028622164069
74,74,0.0070045829229093,0.1029150213790041
75,75,0.00526655856313,0.1032598892497488
76,76,0.0025983297800741,0.1034281174793803
77,77,0.0094913101150076,0.1037898081730881
78,78,0.0035025526764985,0.1049589943690273
79,79,0.0024280588652887,0.1052365709479193
80,80,-0.0032272656669928,0.105480501880885
81,81,-0.0019628112434139,0.1060861235075585
82,82,-0.0140285004292353,0.1066917451342321
83,83,-0.0086770192302218,0.1078020514498002
84,84,-0.0008684347770044,0.1092235799901866
85,85,-0.0013560056402279,0.1103507091287179
86,86,0.0004783067189398,0.1104937031239047
87,87,-0.0002949442673438,0.1108217481716862
88,88,0.003150825016971,0.1111666160424309
89,89,0.0031636890684649,0.11233580223837
90,90,-0.0048218211739191,0.1130760064487488
91,91,-0.0042195629077596,0.1130844178602303
92,92,0.0011393953627715,0.114304072525059
93,93,0.0017998461883522,0.1143124839365405
94,94,0.0020600131271556,0.1148844599172878
95,95,0.0017227239570983,0.115019042500993
96,96,0.0018906329483079,0.1152125049650692
97,97,0.0014210274004642,0.115296619079885
98,98,-0.0046371309648928,0.1162555199887847
99,99,-0.0050892310824401,0.1163059884576742
100,100,-0.005787964969959,0.1164069253954531
101,101,0.0043881310687165,0.1173910605387976
102,102,0.0055328958876526,0.1176265800602817
103,103,0.0106214166289142,0.118038739222879
104,104,0.0089322006015086,0.1193761536484497
105,105,-0.001458692249008,0.1206546881936493
106,106,-0.0110073576643477,0.1216892918058833
107,107,0.0064053738320066,0.1236155050351643
108,108,0.0017631885429401,0.1243725320685062
109,109,-0.0012462303402736,0.1246921657048062
110,110,0.0015506702763873,0.1251968503937008
111,111,6.556992348317239e-05,0.1254660155611112
112,112,-0.0022442035115148,0.1267781957522372
113,113,-0.0106097068783612,0.1271314750344634
114,114,-0.0082101172331474,0.1273838173789107
115,115,0.000337337874287,0.128569826397813
116,116,0.0035121330004118,0.128628706278184
117,117,0.0218845669624704,0.1299829435267179
118,118,0.0130802396954783,0.1304708053926493
119,119,0.0029724721387895,0.1307736162059861
120,120,0.0006258940944055,0.1308240846748755
121,121,-0.0227292395030027,0.1317745741722937
122,122,-0.0217950205964119,0.13196803663637
123,123,-9.457328315008316e-05,0.13383536998528
124,124,0.0327205861643459,0.1350886702960349
125,125,0.0277411311722142,0.13570270333419
126,126,0.0275862246428743,0.1360139255590083
127,127,-0.0162883523793291,0.1381336012523657
128,128,-0.0175555704122229,0.1381588354868104
129,129,-0.0166653044752124,0.1385794060608892
130,130,-0.0161046371845366,0.1390336222808944
131,131,-0.0109011885777955,0.1397822379027547
132,132,-0.009082807441569,0.1398411177831257
133,133,-0.0016043796889358,0.1410607724479544
134,134,-0.0020471621369266,0.1410944180938806
135,135,0.0111152948136619,0.1424570667538961
136,136,0.0139718977454403,0.1425916493376013
137,137,0.0037126732500101,0.1429112829739012
138,138,0.0007842821791744,0.1429449286198275
139,139,0.0188514113939538,0.1444337484520666
140,140,0.0091371638048403,0.1451234841935559
141,141,-0.0119756848845869,0.1465954812028318
142,142,-0.0098380810726722,0.1474870908198789
143,143,-0.0079271934668262,0.1477983130446973
144,144,-0.0077724703594056,0.1478571929250683
145,145,-0.0015587151332745,0.1491777845276758
146,146,0.0042873452418407,0.1498254632117572
147,147,0.0052295080523273,0.1504731418958386
148,148,0.0039582634673888,0.1506750157713965
149,149,0.0065022363608864,0.1512049346947358
150,150,0.0114725692070806,0.152155424192154
151,151,0.0027451409281433,0.1540816374214351
152,152,0.0005274729577041,0.1541909857706955
153,153,-0.0062129811756376,0.1549480128040374
154,154,-0.005610220167171,0.155116241033669
155,155,0.0014647961499448,0.1560919647655319
156,156,0.0101201547361078,0.1571938596696184
157,157,0.0031288665312338,0.1595322320614967
158,158,-0.0088893093973935,0.1600957966307624
159,159,-0.0104259276143654,0.161037874716699
160,160,-0.0087030618133651,0.1613659197644804
161,161,-0.0073242604578108,0.1614416224678146
162,162,-0.0088553996215867,0.1614920909367041
163,163,-0.0060480888085158,0.1624005233767144
164,164,-0.0029359718441079,0.1625098717259749
165,165,0.0069417167415821,0.1635360639267272
166,166,0.0121583050653749,0.1639986915582139
167,167,0.0104415339604957,0.1642005654337718
168,168,0.0037053665995942,0.1645706675389612
169,169,-0.0060752505965932,0.1683558027056707
170,170,0.0020763263643177,0.1688604873945653
171,171,0.0111915845098168,0.1692726465571625
172,172,0.0157772936796109,0.1694997546671651
173,173,0.0181259630588589,0.1706016495712516
174,174,-0.0270853431236926,0.1725194513890511
175,175,-0.0173415593453496,0.1743026706231454
176,176,-0.0134691263431998,0.1749335264842636
177,177,-0.0134896665660203,0.1749587607187084
178,178,0.0139443397893542,0.1758503703357555
179,179,0.0259256625814423,0.1768597397135447
180,180,0.0211855978685223,0.1772803102876235
181,181,0.0113950470492697,0.1775242412205892
182,182,0.0090873652793082,0.1780709829668917
183,183,0.0062493707408642,0.1782223883735601
184,184,-0.0136808342422758,0.1789625925839388
185,185,-0.0233740390977663,0.1792906376317203
186,186,-0.0258605365677816,0.1797027967943176
187,187,-0.0274078181836483,0.1797196196172807
188,188,-0.0264693169443254,0.1799046706698754
189,189,-0.0179932161155193,0.1806448748802542
190,190,-0.0135066272487411,0.1808635715787752
191,191,0.0093752884891867,0.182377625645459
192,192,0.0165362027084628,0.1827981962195378
193,193,0.0180477349991165,0.1839505595925138
194,194,0.0178255930668141,0.1841440220565901
195,195,0.0054920527544478,0.1847917007406715
196,196,0.0041838910296526,0.1848758148554872
197,197,0.0008248432734311,0.1849431061473399
198,198,-0.0110998089105783,0.1871216617210682
199,199,-0.0034247919943485,0.1877272833477417
200,200,0.0334162533987201,0.1898806046870254
201,201,0.0193151080379029,0.1910077338255566
202,202,0.0096258977761262,0.1913694245192644
203,203,-0.0004765042386067,0.1918320521507512
204,204,-0.0097169597110944,0.1920843944951984
205,205,-0.0139478549134403,0.1931021752844692
206,206,-0.0116985514799077,0.1941367788967032
207,207,-0.0086604752397739,0.1942208930115189
208,208,-0.0074896106916634,0.1942965957148531
209,209,0.0029717495637097,0.1948096918152293
210,210,0.0050162715037353,0.1948265146381924
211,211,0.0129667254037059,0.1952302623893081
212,212,0.0156992985092412,0.1957349470782027
213,213,0.0165155899145177,0.195768592724129
214,214,0.0126380078566844,0.1962396317670973
215,215,0.0106384578791866,0.1963405687048763
216,216,0.0017509412653277,0.1976191032500759
217,217,0.0008872453395981,0.1976527488960022
218,218,-0.0068236228917358,0.1980985537045258
219,219,-0.003160479580833,0.1982667819341573
220,220,-0.0076409867341896,0.1985443585130493
221,221,-0.0154010853272571,0.1993350311923175
222,222,-0.0139995506274604,0.1995537278908385
223,223,0.0102728535681596,0.2013790041823407
224,224,0.0137542245602268,0.2017743405219748
225,225,0.014300319168307,0.2022201453304983
226,226,0.0170949738590669,0.2041127129138531
227,227,-0.0106027644538462,0.2054753615738685
228,228,-0.0178108366954604,0.2059295777938737
229,229,-0.0212307474378066,0.2061650973153578
230,230,-0.0249962660132591,0.2067286618846234
231,231,-0.0169596751935857,0.2070398841094418
232,232,-0.0052437365325462,0.2078726138461179
233,233,-0.0046592970588854,0.2080071964298231
234,234,0.0172969573382072,0.2093109652094675
235,235,0.0200474430164338,0.2110268931517091
236,236,0.018046735673966,0.2111530643239328
237,237,0.0167159347289282,0.2113128811420827
238,238,0.0182676834949219,0.2118932685343115
239,239,0.0053594134650992,0.2125577700413561
240,240,-0.0115333844751115,0.2130792775532138
241,241,-0.0234080816680818,0.2136428421224795
242,242,-0.0240741880593224,0.2139540643472978
243,243,-0.0236580001298239,0.2141727610458188
244,244,-0.0215854116518136,0.2142652865721162
245,245,-0.0172055639411243,0.2144923946821187
246,246,-0.0170322644779189,0.2145596859739713
247,247,-0.0134989467300942,0.214685857146195
248,248,0.005855227525766,0.2159728031028762
249,249,0.0067186859221257,0.2160232715717657
250,250,0.009655651640671,0.2163008481506577
251,251,0.0149518276170809,0.2164438421458445
252,252,0.0304142043429519,0.2176634968106731
253,253,0.0229132108314071,0.2178233136288231
254,254,0.0288145072251135,0.2184457580784597
255,255,0.0186440180024486,0.2188747400640202
256,256,-0.0041298929754271,0.2200271034369962
257,257,0.0022138510562578,0.2201869202551461
258,258,-0.0159672884440949,0.2213729292740484
259,259,-0.0118835875661094,0.2214065749199747
260,260,-0.0137697756431527,0.2216505058529405
261,261,-0.0170155753320376,0.2218355569055352
262,262,-0.0108530219589241,0.2219953737236851
263,263,0.0079246861503933,0.2231056800392532
264,264,0.0178301041280239,0.2237617701348162
265,265,0.0254864757913779,0.224182340708895
266,266,0.0299926889038696,0.224838430804458
267,267,0.03203805141271,0.2250739503259422
268,268,0.0329455018892475,0.225654337718171
269,269,0.0244984679232476,0.2263608962826234
270,270,0.0167759082945688,0.2268403467370733
271,271,-0.0101933309556937,0.2277908362344914
272,272,-0.0139278322590971,0.2279674758756045
273,273,-0.0276624635235682,0.2288506740811701
274,274,-0.0278636685486153,0.2292207761863595
275,275,-0.0087387252690412,0.2305750134348933
276,276,0.0084986043566716,0.2310712867123063
277,277,0.0421294597007136,0.2318619593915745
278,278,0.054474193866927,0.2324591696067665
279,279,-0.0124815159468186,0.2353274609219841
280,280,-0.0108903638029283,0.2354115750367999
281,281,-0.0163658877693952,0.235806911376434
282,282,-0.0190531825017932,0.2359583167831024
283,283,-0.0283819805693716,0.2364377672375522
284,284,-0.022203661443506,0.2372873197971915
285,285,-0.0196902471536746,0.2374050795579336
286,286,-0.0184262551002292,0.2376237762564546
287,287,-0.0133807702995772,0.2377751816631229
288,288,0.0089262588779228,0.2387256711605411
289,289,0.0100089009310491,0.2388434309212832
290,290,0.0274739763046981,0.2393901726675857
291,291,0.0440616931358953,0.2398864459449987
292,292,0.0575370995317024,0.2407864669735274
293,293,0.0558949542967677,0.2418378934087245
294,294,0.0538386267933107,0.2420565901072455
295,295,0.0521796761913626,0.2420986471646533
296,296,0.0151211182243646,0.2430491366620715
297,297,0.0024037831570097,0.2435285871165214
298,298,-0.0211037774471994,0.2441089745087502
299,299,-0.0268922657988467,0.2444622537909764
300,300,-0.0292034639399115,0.2445127222598659
301,301,-0.0319994233681619,0.2458249024509918
302,302,-0.0204925398657042,0.2461361246758102
303,303,-0.0031319624757996,0.2465230496039627
304,304,0.0294253823997506,0.2471202598191546
305,305,0.0307924468495531,0.247212785345452
306,306,0.0597455268597326,0.2479109324984228
307,307,0.0634505115433627,0.248424028598799
