,Time,Residuals,u
71,71,-0.0117638390197796,0.1038066309960513
72,72,-0.0083179274399147,0.1039243907567933
73,73,-0.0181449911571787,0.1043449613308722
74,74,-0.0208601655774069,0.1045216009719853
75,75,-0.0249369248363722,0.1049421715460641
76,76,-0.0140737522338715,0.1055477931727376
77,77,-0.0014328103555302,0.1061029463305217
78,78,0.0186171310826019,0.1071543727657188
79,79,0.0296568294943521,0.107566531928316
80,80,0.0282031371638544,0.1076001775742424
81,81,0.0258343032431773,0.1080459823827659
82,82,0.0247996271968593,0.1081889763779527
83,83,0.0225794470621077,0.1083235589616579
84,84,0.0109756624535178,0.1086347811864763
85,85,-0.0050158514735079,0.1095600364494497
86,86,-0.0059477627687532,0.1099301385546391
87,87,-0.0053780573250847,0.110031075492418
88,88,-0.0139424915517482,0.1106366971190915
89,89,-0.0147984775781425,0.110746045468352
90,90,-0.0169778744421997,0.1111329703965045
91,91,0.0005626609412937,0.111839528960957
92,92,-0.0001201060618994,0.1128488983387462
93,93,0.0144963087981939,0.1149433397976588
94,94,0.014091286241273,0.1151283908502535
95,95,0.0055594258419813,0.1156919554195191
96,96,0.0023903739227245,0.1160200004673006
97,97,-0.0050926290792731,0.1166508563284188
98,98,-0.0075775557029558,0.1169031986728662
99,99,-0.0159637166333275,0.1173490034813897
100,100,-0.0149791218497618,0.1174162947732423
101,101,-0.0151949464862201,0.1176938713521344
102,102,-0.0150938460916913,0.1178116311128764
103,103,-0.0169213503505978,0.1182658473328816
104,104,-0.0192805567334686,0.1184508983854762
105,105,-0.0135321083685342,0.118535012500292
106,106,-0.000901213175292,0.1201500035047547
107,107,0.0025324680987137,0.1202593518540152
108,108,0.0244442943605391,0.1206967452510572
109,109,0.0240206597307804,0.1207976821888361
110,110,0.0171127170950871,0.1217397602747727
111,111,0.0155789431488299,0.1218154629781069
112,112,0.0124496556450784,0.1226902497721909
113,113,0.0137942006721801,0.1228248323558961
114,114,0.0131809446808805,0.1241117783125774
115,115,0.0080268464501159,0.1247258113507324
116,116,0.0072247286039522,0.1247594569966588
117,117,0.0062503069462715,0.1248015140540666
118,118,0.0027840543985232,0.1249445080492534
119,119,-0.0042327871135242,0.1250959134559218
120,120,-0.0074611462287972,0.1252809645085165
121,121,-0.0084466776631672,0.1253398443888876
122,122,-0.0178627028141307,0.125667889436669
123,123,-0.0168161417082586,0.1258108834318558
124,124,-0.0269622202053592,0.1268454870440898
125,125,-0.0181003521849226,0.1271903549148344
126,126,-0.0049209359765151,0.1280987873548447
127,127,0.0142678802385285,0.12978106965116
128,128,-0.0011025699679235,0.1315474660622911
129,129,-0.0033327621619,0.1316820486459964
130,130,-0.0035686410381216,0.1317156942919227
131,131,-0.0064881539250892,0.1350382018271455
132,132,-0.0049230242472037,0.1354924180471506
133,133,-0.001641117095685,0.1360139255590083
134,134,-0.0010355625935225,0.1361821537886399
135,135,-0.0012461995448036,0.1368298324727213
136,136,0.0214356489712909,0.1374102198649501
137,137,0.0167121479242784,0.137511156802729
138,138,0.0155219268664996,0.1381588354868104
139,139,0.0136939570123125,0.1383186523049604
140,140,0.01727458006657,0.1384616463001472
141,141,0.0132580111669983,0.1387560457020024
142,142,0.0098657272842674,0.1388738054627444
143,143,0.0074110020696354,0.1390756793383022
144,144,-0.0009540805311748,0.1395803640271969
145,145,-0.0085661049458836,0.1399084090749784
146,146,-0.0129404385660409,0.139975700366831
147,147,-0.0135254083515206,0.1399925231897941
148,148,-0.0162788444419546,0.1419187364190752
149,149,-0.0151663766483025,0.1420785532372251
150,150,-0.0139536380130275,0.1423477184046356
151,151,-0.0099089233633565,0.1424654781653777
152,152,0.0038590797082649,0.1442150517535456
153,153,0.0083140018312183,0.1443748685716956
154,154,0.0040052701292349,0.1445515082128087
155,155,0.0048859932017073,0.145737517231711
156,156,0.0087042786093759,0.1459225682843057
157,157,0.0096087668968371,0.1463683730928292
158,158,0.0063237361470816,0.1465534241454239
159,159,0.0075489417467491,0.146948760485058
160,160,0.0053791279393144,0.1471254001261711
161,161,0.0050144901378244,0.1480254211546998
162,162,0.0051177905638406,0.1482188836187761
163,163,0.0026421153522623,0.1487151568961891
164,164,-0.004668913903039,0.1505572560106544
165,165,0.0048652836465755,0.1517684992640015
166,166,0.0010076704684642,0.1526096404121591
167,167,-0.0020149426307739,0.1529629196943853
168,168,-0.0013983468661252,0.15314797074698
169,169,-0.0014273463920946,0.1534087245029089
170,170,-0.002867674980929,0.1534928386177247
171,171,-0.0062468833044821,0.1539554662492114
172,172,-0.0010419309306159,0.1544685623495876
173,173,-0.0002379275358746,0.154519030818477
174,174,0.0329199618712315,0.1556461599570083
175,175,0.048646263893502,0.1565545923970186
176,176,0.0526981056247481,0.157261150961471
177,177,0.0078953669196249,0.1587079137363022
178,178,-0.0182915818049696,0.1594060608892731
179,179,-0.0276905628434118,0.1597004602911283
180,180,-0.0317449740581641,0.1599696254585387
181,181,-0.0338446967019935,0.1600621509848361
182,182,-0.030685830460125,0.160322904740765
183,183,-0.0268666325390102,0.160440664501507
184,184,0.0296718331674409,0.1621986495011566
185,185,0.0549888440182036,0.1628631510082011
186,186,0.0540040529354817,0.1629220308885721
187,187,0.0409897167616887,0.1638725203859903
188,188,0.0240412453709995,0.164217388256735
189,189,-0.0042206379390617,0.1650332951704479
190,190,-0.0088791485697511,0.1655379798593425
191,191,-0.00979300941623,0.1656389167971214
192,192,-0.0263523414145908,0.1667071660552816
193,193,-0.0277508941954896,0.1670015654571368
194,194,0.0023318020850626,0.169482931844202
195,195,0.0016287236962551,0.169979205121615
196,196,0.0076581758846511,0.1705259468679175
197,197,0.0068166480344689,0.1705932381597701
198,198,0.0077723600238929,0.1708119348582911
199,199,0.0082491588585413,0.1710222201453305
200,200,0.0067806840719296,0.171131568494591
201,201,0.0122034837551265,0.1716783102408934
202,202,0.0167632251999792,0.1722250519871959
203,203,0.0191216215096016,0.1727717937334984
204,204,-0.000473151516802,0.1737811631112876
205,205,-0.0191162850090219,0.1744961330872216
206,206,-0.0217923884643394,0.1745381901446295
207,207,-0.004706793029902,0.1756905535176055
208,208,0.0033352449084909,0.1761279469146475
209,209,0.0053034065016273,0.176237295263908
210,210,0.0129142700843341,0.1767840370102105
211,211,0.0266470409403273,0.1782055655505969
212,212,0.0277053687893864,0.1783485595457837
213,213,0.0280191294854078,0.17854202200986
214,214,0.0151349628795942,0.1789878268183836
215,215,0.0116787624609058,0.1793495175120914
216,216,-0.0142886348893814,0.180190658660249
217,217,-0.0158700371090606,0.1808299259328489
218,218,-0.0136961531008094,0.1808383373443304
219,219,-0.0182706374112883,0.1815364844973013
220,220,-0.0200719302447606,0.1815701301432276
221,221,-0.0203624240768112,0.1815953643776723
222,222,-0.0220425461266489,0.182495385406201
223,223,-0.0221981529216482,0.1827645505736115
224,224,-0.0230254310831562,0.1827813733965747
225,225,0.0014708489659803,0.1843627187551111
226,226,0.0119293400323048,0.1850103974391925
227,227,0.0152517033044173,0.1852459169606766
228,228,0.000219648283915,0.1887450641370125
229,229,0.0005883058971787,0.1892245145914624
230,230,-0.0085427871055799,0.189569382462207
231,231,-0.0126129769660983,0.189788079160728
232,232,-0.0101503776825346,0.189947895978878
233,233,-0.0072033309729105,0.1914030701651908
234,234,-0.0022567263161833,0.1920591602607537
235,235,0.0019368795443739,0.1931189981074324
236,236,0.0099021259144796,0.1934302203322507
237,237,0.0160727614627556,0.193682562676698
238,238,0.0181447568612446,0.1936909740881796
239,239,0.0184628176625079,0.1937834996144769
240,240,0.0242000548362608,0.1944059440641136
241,241,0.0126086890403554,0.1960461693030211
242,242,0.0103057419626372,0.1962396317670973
243,243,0.0067942646473773,0.1963489801163578
244,244,-0.0025239657746883,0.1970303044463655
245,245,-0.002003542390471,0.1972237669104418
246,246,-0.000602252336329,0.1973415266711839
247,247,-0.0027089224505391,0.1974088179630365
248,248,-0.0075513453522851,0.1988219350919414
249,249,-0.0020831122308348,0.1990490432019439
250,250,-0.0039593848221481,0.2004369260964041
251,251,-0.0060178728899557,0.2005042173882567
252,252,-0.0124647499803161,0.2007313254982593
253,253,-0.0079453315938699,0.2017575176990116
254,254,-0.0021115564154442,0.2021192083927194
