,Time,Residuals,u
68,68,0.0583217305945623,0.091652141405173
69,69,0.0157179523172456,0.0922241173859202
70,70,-0.0055436270200341,0.092526928199257
71,71,-0.033552974262143,0.0927372134862964
72,72,-0.0556169184291857,0.0929474987733358
73,73,-0.085640848597105,0.0936624687492698
74,74,-0.0638592982595204,0.0951428771700273
75,75,-0.0501244883874911,0.0952774597537325
76,76,0.0494228417367882,0.0967410453515269
77,77,0.0563834343027353,0.0968588051122689
78,78,0.0580570728511507,0.0969681534615294
79,79,0.0741338490535545,0.0977504147293161
80,80,0.0751000715625803,0.0980868711885791
81,81,0.0573494941593061,0.0986588471693263
82,82,0.0286297406178094,0.0993401714993341
83,83,0.0164376302275107,0.0995083997289656
84,84,-0.0025363931238182,0.1003579522886048
85,85,-0.0180393198088248,0.1006607631019416
86,86,-0.0196033291443068,0.1008289913315731
87,87,-0.0218308056567427,0.1008626369774994
88,88,-0.0221873838664893,0.1010224537956494
89,89,-0.0370614865412835,0.1014009673123203
90,90,-0.0409580952556419,0.1017121895371387
91,91,-0.0197010615834544,0.1024355709245543
92,92,-0.0177713723867744,0.10251968503937
93,93,-0.0204152165704818,0.10267950185752
94,94,-0.0153465700783427,0.1028393186756699
95,95,0.0014257683068388,0.1036215799434566
96,96,0.0115993327448681,0.1039243907567933
97,97,0.0288057953405579,0.1045047781490221
98,98,0.0453437679895648,0.1056066730531087
99,99,0.0469629594320283,0.105640318699035
100,100,0.049515830524249,0.1058169583401481
101,101,0.0421193582899188,0.1059683637468165
102,102,0.0465105237016072,0.1062207060912638
103,103,0.038542871564448,0.1069356760671978
104,104,0.009785361687934,0.1074992406364634
105,105,-0.0012056436028714,0.1077179373349844
106,106,-0.0221398323464149,0.1081553307320264
107,107,-0.0210950954141415,0.108163742143508
108,108,-0.0356945571815075,0.1084244958994369
109,109,-0.0408127916043302,0.1085843127175868
110,110,-0.043791864184653,0.1087861865931447
111,111,-0.0450455195955198,0.1089039463538867
112,112,-0.0443453362369838,0.109038528937592
113,113,-0.038332502917524,0.1094590995116708
114,114,-0.020492661059349,0.109871258674268
115,115,-0.0112606558997751,0.1099890184350101
116,116,-0.0091828005503398,0.1101404238416785
117,117,-0.005616677527637,0.1103843547746442
118,118,0.0147303452947232,0.1111918502768756
119,119,0.0179615916685065,0.1124283277646674
120,120,0.0133675300077598,0.1126217902287436
121,121,0.0021792787331143,0.1136059253720881
122,122,0.0002974409527683,0.1139676160657959
123,123,0.0066123750779739,0.1140769644150564
124,124,-0.0007575332328682,0.1145395920465431
125,125,0.0053914001462338,0.114859225682843
126,126,0.0011940564044226,0.1152125049650692
127,127,-0.0011135837949392,0.1153639103717376
128,128,-0.0104812171520465,0.1156246641276665
129,129,0.0053568363861582,0.1160284118787822
130,130,-0.0019887887581418,0.1162555199887847
131,131,-0.0147106769972368,0.1175004088880581
132,132,-0.006127211067581,0.1181396761606579
133,133,0.0117863811967798,0.1187705320217762
134,134,0.0137377392162632,0.1195948503469707
135,135,0.018366308958335,0.1197883128110469
136,136,0.0462649116792853,0.1204780485525362
137,137,0.0475087219826944,0.1205285170214257
138,138,0.0443557891474784,0.121058435944765
139,139,0.0341239267060453,0.1212855440547676
140,140,0.0064349125628434,0.1217902287436622
141,141,0.0049031828733829,0.1222276221407042
142,142,-0.0048202882286681,0.1223790275473726
143,143,-0.0111951977153607,0.1226229584803383
144,144,0.0015912592701383,0.1235061566859038
145,145,-0.013750259288772,0.1241958924273931
146,146,-0.0040493407720584,0.1246080515899904
147,147,7.196755077371747e-05,0.1250622678099955
148,148,-0.0072076646653487,0.1252893759199981
149,149,-0.0018040088022737,0.1256931236711138
150,150,-0.01557179175362,0.1261978083600084
151,151,-0.0139432312207585,0.1266688474029767
152,152,-0.013727478254251,0.1268370756326082
153,153,-0.0240925425437058,0.1270894179770555
154,154,-0.0222780900811002,0.1272071777377976
155,155,-0.0007351379752488,0.1276698053692843
156,156,0.0048447295140381,0.127854856421879
157,157,0.0138912025468098,0.128191312881142
158,158,0.0190838565180336,0.128351129699292
159,159,0.0232094317073574,0.1284184209911446
160,160,0.0449363393089146,0.1288053459192971
161,161,0.0445192189209697,0.129444613191897
162,162,0.0437158973925883,0.1295876071870838
163,163,0.0364188306383005,0.1299492978807916
164,164,0.0252365948654925,0.1301007032874599
165,165,0.0275986469878752,0.1301343489333863
166,166,-0.0035049908026549,0.1307652047945045
167,167,-0.0078581451902856,0.1308240846748755
168,168,-0.0072989023869099,0.1308409074978387
169,169,-0.0109449771935116,0.130933433024136
170,170,-0.0199039856843527,0.1313035351293254
171,171,-0.0263823239697393,0.1315979345311806
172,172,-0.0379355780324515,0.1323297273300778
173,173,-0.0390045516440496,0.1325736582630435
174,174,-0.0322823453597503,0.133120400009346
175,175,-0.0339749300672931,0.1333054510619407
176,176,-0.0308135622567232,0.1334652678800906
177,177,-0.0351713496561723,0.1337512558704642
178,178,-0.0288872500053127,0.1339699525689852
179,179,-0.0248496853955609,0.1340708895067641
180,180,-0.0229610792630656,0.1341886492675062
181,181,-0.0174571842849151,0.1348699735975139
182,182,-0.005584166166547,0.1353830696978901
183,183,0.0283796393795003,0.1363335591953083
184,184,0.0296820488818289,0.1363419706067898
185,185,0.0368949514696854,0.1364933760134582
186,186,0.0453319478952176,0.1368971237645739
187,187,0.051918603206405,0.1371410546975396
188,188,0.0564623808226191,0.1375363910371737
189,189,0.0526911189309146,0.1385457604149629
190,190,0.0129254460598568,0.1394962499123811
191,191,0.0108622582715207,0.1395719526157153
192,192,0.0047640952630845,0.1396476553190495
193,193,0.0019355780341022,0.1399841117783125
194,194,-0.0157881815473528,0.140471973644244
195,195,-0.0187525787636641,0.1406149676394308
196,196,-0.0293335505143986,0.1412542349120306
197,197,-0.0225105020686484,0.141346760438328
198,198,-0.0169831026970536,0.1419355592420383
199,199,-0.0136763266492491,0.1421290217061146
200,200,0.0031633553383003,0.1428271688590855
201,201,0.0253525735679387,0.1434159676627958
202,202,0.0214882836779215,0.1435673730694642
203,203,0.0161109799970231,0.1450561929017033
204,204,0.0227164253752102,0.1453505923035585
205,205,0.0128484415795465,0.1458720998154162
206,206,-0.0070849562442437,0.1466459496717213
207,207,-0.0065849095878441,0.1467384751980186
208,208,-0.0081616715572589,0.1468646463702423
209,209,-0.0072395958183393,0.1468814691932054
210,210,-0.0046652057092976,0.1470665202458001
211,211,0.0089146320230324,0.1481852379728498
212,212,-0.0022117066577027,0.1500273370873151
213,213,-0.0050589145221258,0.1501619196710203
214,214,-0.0074656204980827,0.1502123881399098
215,215,0.0132267154683703,0.150565667422136
216,216,0.0089973277881572,0.1508684782354727
217,217,-0.0015705158300891,0.1512638145751069
218,218,-0.0048834670809593,0.1517600878525199
219,219,0.0004441334882195,0.1519114932591883
220,220,-0.0073115122027188,0.1520628986658566
221,221,-0.0048788774562781,0.1523572980677118
222,222,0.0134141975947918,0.1527274001729012
223,223,0.0003573314679601,0.1533834902684642
224,224,0.0024673384264195,0.1536610668473562
225,225,-0.0046383511797765,0.1541068716558798
226,226,0.0016530134860374,0.1541573401247692
227,227,-0.0090281929403004,0.1543928596462534
228,228,-0.0110469170701038,0.1544433281151428
229,229,-0.0027963437824178,0.1554274632584873
230,230,-0.0064943811331775,0.1556377485455267
231,231,-0.0039873408424726,0.1556882170144162
232,232,-0.001583633608258,0.1557807425407135
233,233,0.0141170811064045,0.1578078927077735
234,234,0.0476302071490528,0.1592378326596416
235,235,0.0389374214142677,0.1600453281618729
236,236,0.01966381648642,0.1609789948363279
237,237,0.0170111140680684,0.1611135774200331
238,238,-0.0118493548181561,0.1617276104581883
239,239,-0.003182974581452,0.1622743522044907
240,240,-0.0027927388602325,0.1622827636159723
241,241,-0.0050133487806514,0.1623248206733802
242,242,-0.0059927610119735,0.1626192200752354
243,243,0.0039827427317552,0.1627706254819038
244,244,-0.0063215415501874,0.1630566134722774
245,245,-0.0082692551221577,0.16312390476413
246,246,-0.0144999656670079,0.163342601462651
247,247,-0.0177481353488096,0.1635781209841351
248,248,-0.0187590645038454,0.1637884062711745
249,249,-0.0189648435264802,0.1638220519171008
250,250,0.0168926934376457,0.1658155564382345
251,251,0.0106761662358301,0.1669679198112105
252,252,0.0083452301872302,0.1670688567489894
253,253,-0.0003584421732098,0.1678090609593682
254,254,-0.0043520136507643,0.1678511180167761
255,255,-0.028888896120928,0.1685156195238206
256,256,-0.0531414885577692,0.1693062922030888
257,257,-0.0339043903079235,0.1701726675856912
258,258,0.015753952265536,0.170971751676441
259,259,0.0348380409211355,0.1714259678964461
260,260,0.0382949087327367,0.1715100820112619
261,261,0.055114101820777,0.1723680459823827
262,262,0.0599707312128376,0.1725699198579406
263,263,0.0604155934349595,0.173932568517956
264,264,0.0048147887961297,0.1755727937568634
265,265,0.0008860553229873,0.1758167246898292
266,266,-0.000471689787494,0.1759765415079791
267,267,-0.0010270803135545,0.1760270099768686
268,268,-0.0018372779016992,0.1760690670342765
269,269,-0.0053372609292405,0.1761111240916844
270,270,-0.0210685171136307,0.1764644033739106
271,271,-0.0285780609424988,0.1768429168905815
272,272,-0.017718685533076,0.1772466646416972
273,273,-0.0162382553360783,0.1772634874646604
274,274,-0.0127649765802528,0.1773139559335498
275,275,-0.0046616731336673,0.1776251781583682
276,276,-0.0154015150960382,0.178264445430968
277,277,-0.0064010025960234,0.1788027757657889
278,278,-0.0050900713177027,0.1790130610528283
279,279,-0.0232149054388993,0.1796102712680203
280,280,-0.0180053310134772,0.1797953223206149
281,281,-0.0122108609469841,0.1800476646650622
282,282,-0.0161509491870945,0.18040935535877
283,283,0.0419175232279054,0.1832187667936166
284,284,0.0213165662323856,0.1835636346643613
285,285,0.0157377234221056,0.1836141031332507
286,286,0.0148726389649578,0.1836561601906586
287,287,0.0102738454635786,0.1837570971284375
288,288,0.005060644095894,0.1840010280614033
289,289,-0.0315758295693102,0.1850019860277109
290,290,-0.0329809719160133,0.1850945115540082
291,291,-0.0276591293180935,0.1854393794247529
292,292,0.0083981075533841,0.1862889319843921
293,293,0.0090868399523531,0.1862973433958737
294,294,0.0326741582971315,0.1871132503095866
295,295,0.0376457969431103,0.1871721301899577
296,296,0.0488630136011375,0.1880721512184864
297,297,0.0505617275826662,0.1881142082758943
298,298,0.042682349886969,0.1883244935629337
299,299,0.0375160842927144,0.1889385266010888
300,300,0.0301171100165547,0.189291805883315
301,301,0.0148069579279167,0.1897544335148017
302,302,0.0016799551480286,0.1900320100936937
303,303,-0.0255389005621893,0.1907974485385172
304,304,-0.0425618728071115,0.191159139232225
305,305,-0.0425783313348113,0.191318956050375
306,306,-0.0492317148794874,0.1914619500455618
307,307,-0.0538805182356866,0.1914871842800065
308,308,-0.0549196536886133,0.1916133554522302
309,309,-0.0565356956801093,0.1919582233229748
310,310,-0.0540207579814693,0.19225262272483
311,311,-0.0408858987998234,0.1924797308348326
312,312,-0.0217810329862468,0.1931105866959508
313,313,-0.0062483387219611,0.1934218089207691
314,314,-0.0005289519105657,0.1935227458585481
315,315,0.0103718075460115,0.1945152924133741
316,316,0.0122316920800545,0.1946666978200425
317,317,0.0176590091434428,0.1948517488726372
318,318,0.0177735182373356,0.195213439566345
319,319,0.0338162300912795,0.1962143975326526
320,320,0.013687529279966,0.1966686137526578
321,321,0.0097015423400182,0.1971564756185892
322,322,0.0080264729221452,0.1973415266711839
323,323,0.0125075705841168,0.1976443374845206
324,324,0.0130878950757698,0.1976695717189654
325,325,0.0120487535016839,0.197677983130447
326,326,0.0311889282655634,0.1992172714315755
327,327,-0.0008446261701076,0.2002855206897357
328,328,-0.0002048036183282,0.2003023435126989
329,329,0.0079220509873703,0.2011687188953013
330,330,0.0040980912276276,0.2013033014790065
331,331,-0.0050105995693394,0.2014631182971565
332,332,-0.014433840836648,0.2022369681534615
333,333,-0.0281840525497417,0.2028594126030982
334,334,-0.0117325475491823,0.2038351363349611
335,335,0.0027223734847839,0.2043566438468188
336,336,0.0042222401856146,0.2045837519568214
337,337,0.0139067074018369,0.2050716138227528
338,338,0.0158071312494965,0.205366013224608
339,339,0.0111505702448295,0.2064258510712867
340,340,0.0104048784017692,0.2067875417649945
341,341,0.0121252972628549,0.2068380102338839
342,342,0.0016584743098386,0.2072081123390733
343,343,-0.0001823594331065,0.2075277459753732
344,344,-0.0051840630674178,0.2084445898268651
345,345,-0.0219595716260954,0.210076403654291
346,346,-0.0249528365635835,0.2101773405920699
347,347,-0.024196358251717,0.2101857520035515
348,348,-0.0253247825079924,0.2102530432954041
349,349,-0.0251524285112518,0.2103876258791093
350,350,-0.0267674781650609,0.2104044487020724
351,351,-0.0284541043591848,0.2110857730320802
352,352,0.0097342802226955,0.2119016799457931
353,353,0.0076000511905171,0.2120530853524615
354,354,0.023941039964246,0.2126082385102455
355,355,0.0189965726510832,0.212818523797285
356,356,0.0225627455630368,0.2129951634383981
357,357,0.0234676071747763,0.2130119862613612
358,358,0.0302296584903236,0.2135250823617374
359,359,0.0320321784902975,0.2137185448258137
360,360,0.02908936674008,0.2139540643472978
361,361,0.0174142848983018,0.2150559592513843
362,362,0.009608168946169,0.2153335358302764
363,363,0.0007088284884082,0.2155942895862053
364,364,-0.0134771315351511,0.2158634547536157
365,365,-0.0208305035872045,0.2162335568588051
366,366,-0.017764155012887,0.2163260823851024
367,367,-0.0214258188681725,0.2164858992032524
368,368,-0.0358306733873255,0.2169064697773312
369,369,-0.0204206850277889,0.2171588121217785
370,370,-0.0236611917558373,0.2172345148251127
371,371,-0.0009262919152296,0.2180672445617888
372,372,-0.0231490692299346,0.2188495058295754
373,373,-0.012203213336462,0.219236430757728
374,374,-0.011896591335069,0.2196570013318068
375,375,0.0174510743267211,0.2207757190588565
376,376,0.0171662630982287,0.2211205869296011
377,377,0.0363918640291449,0.2218692025514615
378,378,0.0353274295406221,0.2228533376948059
