,Time,Residuals,u
71,71,-0.0330354509287755,0.0880857029369845
72,72,-0.0536759832283098,0.0888511413818079
73,73,-0.0097882466444659,0.0895492885347788
74,74,0.0379642769078538,0.0904324867403444
75,75,0.0356168705889284,0.090499778032197
76,76,0.0547248075918665,0.0913913876492441
77,77,0.0490397657010003,0.091711021285544
78,78,0.0272640727006647,0.0920222435103624
79,79,0.0103475140370732,0.0923250543236991
80,80,-0.0019841415600629,0.0924428140844412
81,81,-0.0181383792743182,0.0928129161896306
82,82,-0.0261971361935469,0.0931830182948199
83,83,-0.0356001519616174,0.0938475198018645
84,84,-0.0374864747696689,0.0938811654477908
85,85,-0.0386054479515036,0.0941250963807565
86,86,-0.0365432636762575,0.0946886609500222
87,87,0.0103035476428945,0.0956980303278114
88,88,0.0217146530212116,0.0964550573611533
89,89,0.0353735678312676,0.0964971144185611
90,90,0.0428899129087861,0.0966316970022664
91,91,0.0550677894888574,0.0971279702796794
92,92,0.0452199247673004,0.0974560153274609
93,93,-0.0270884937625796,0.0997439192504497
94,94,-0.0389231488323459,0.099996261594897
95,95,-0.0529697428808508,0.1007196429823126
96,96,-0.0358484991887143,0.101249561905652
97,97,0.0195471456202742,0.1030832496086357
98,98,0.0357885236757549,0.1031841865464146
99,99,0.0420830903820402,0.1032430664267856
100,100,0.068354481638854,0.1038739222879039
101,101,0.0505874586723849,0.1045720694408747
102,102,-0.0860592803845777,0.106296408794598
103,103,-0.0776664550946569,0.1067001565457136
104,104,-0.0661926754098835,0.1070786700623846
105,105,-0.0489756221340283,0.107507652047945
106,106,-0.0371707966537798,0.1076338232201687
107,107,-0.0284563891967782,0.1078441085072081
108,108,0.0123213999403188,0.1092319914016682
109,109,0.0471942714838284,0.1104600574779784
110,110,0.0516594465367446,0.1105946400616836
111,111,0.0502044578478759,0.1111161475735414
112,112,0.040423074846395,0.1114357812098413
113,113,-0.0478102505804583,0.1133535830276408
114,114,-0.0594808025173915,0.1139676160657959
115,115,-0.066804378302009,0.1144891235776536
116,116,-0.0600956418105116,0.1145732376924694
117,117,-0.0515174074773513,0.1146909974532115
118,118,-0.0249890674533036,0.1151115680272903
119,119,0.030959753143688,0.1164405710413794
120,120,0.0381062353185012,0.1166592677399004
121,121,0.0395753180360866,0.1167349704432346
122,122,0.0460577792409157,0.1171387181943503
123,123,0.0437742542344911,0.1171723638402766
124,124,0.0444697791844719,0.1172060094862029
125,125,0.0333953408575851,0.1173658263043529
126,126,0.0336991675104864,0.1174162947732423
127,127,0.0169452431988343,0.1177779854669501
128,128,0.0098696887767742,0.1178368653473212
129,129,-0.0294196784431455,0.1187368863758499
130,130,-0.0295122261756035,0.1187705320217762
131,131,-0.0463396705553084,0.1189555830743709
132,132,-0.0605682938578553,0.1193845650599313
133,133,-0.0628487582729618,0.1196200845814154
134,134,-0.0606492859134297,0.1196621416388233
135,135,-0.0493529017154433,0.1199397182177153
136,136,-0.045704601311253,0.1200490665669758
137,137,-0.0096208521303914,0.1203771116147573
138,138,0.0296553001514227,0.1211425500595808
139,139,0.033106983466062,0.1213276011121755
140,140,0.0491295500908385,0.1217565830977359
141,141,0.0425832383398,0.1220762167340358
142,142,0.0434415847756066,0.1234977452744223
143,143,0.0569093158682656,0.1246837542933246
144,144,0.061046802408042,0.1247089885277693
145,145,0.0621299880011655,0.1250033879296245
146,146,0.06884523818386,0.1251884389822192
147,147,0.0342477716468271,0.126761372929274
148,148,-0.0369401058167665,0.1280903759433631
149,149,-0.0450693997642064,0.1284520666370709
150,150,-0.0407529690858363,0.1286875861585551
151,151,-0.0481185954792705,0.1287380546274446
152,152,-0.0487939216912135,0.1287632888618893
153,153,-0.0404816328472432,0.1289735741489287
154,154,-0.0472160707506774,0.129066099675226
155,155,0.0034989207972587,0.1298399495315311
156,156,0.0466362889246837,0.130933433024136
157,157,0.0489289771551936,0.1309754900815439
158,158,0.026275797447854,0.1318923339330358
159,159,0.0205350436776525,0.1323549615645225
160,160,-0.0442612243223193,0.1337596672819458
161,161,-0.0522506948028075,0.1338269585737984
162,162,-0.0426516585570566,0.1344830486693614
163,163,-0.0364936745554374,0.1346428654875114
164,164,-0.019198794722334,0.1351054931189981
165,165,-0.0141431200561039,0.1356017663964111
166,166,0.0085420196152186,0.136140096731232
167,167,0.0077518264780845,0.1361905652001215
168,168,0.0081259833945624,0.1363251477838267
169,169,0.0160320617333124,0.1364344961330872
170,170,0.0037105010209278,0.1367204841234608
171,171,-0.0193960895443103,0.1377803219701395
172,172,-0.052209658427875,0.1386382859412603
173,173,-0.0515669358804942,0.1386466973527418
174,174,-0.0252762430420052,0.1391177363957101
175,175,-0.0151826581521498,0.1395046613238627
176,176,0.0051001673838199,0.1400766373046099
177,177,0.028409931590321,0.1403962709409098
178,178,0.0304753264909443,0.140413093763873
179,179,0.0511831742284771,0.1410355382135096
180,180,0.0505614017696806,0.1410439496249912
181,181,0.0492290368858891,0.1410523610364728
182,182,0.0462761686479982,0.1412037664431412
183,183,0.0442720932873481,0.1415991027827753
184,184,0.0588057028354927,0.1423813640505619
185,185,0.0435304682664353,0.1427430547442697
186,186,0.0452943273192993,0.1428019346246407
187,187,0.0337598726220144,0.1431720367298301
188,188,0.0307050735797705,0.1433318535479801
189,189,-0.0385377606568503,0.144088880581322
190,190,-0.0357705564647864,0.144147760461693
191,191,-0.0545386632261322,0.1447113250309586
192,192,-0.0492865939455697,0.1447365592654034
193,193,-0.0490483505925888,0.1449047874950349
194,194,-0.0435847639333917,0.1464272529732003
195,195,-0.0595178863190257,0.1471254001261711
196,196,-0.0597726292057804,0.1473104511787658
197,197,-0.0460831972005338,0.1481011238580341
198,198,-0.0344205320203772,0.1483618776139629
199,199,-0.0115982372681299,0.1487403911306339
200,200,0.0381292365943542,0.1495478866328652
201,201,0.0363342899963466,0.14957312086731
202,202,0.035364869300812,0.1495899436902731
203,203,0.0765072667447977,0.1505740788336176
204,204,0.0396487763879935,0.1511208205799201
205,205,0.0392476687152534,0.151995607374004
206,206,0.0273714967518539,0.1527274001729012
207,207,0.0042114377211757,0.1539218206032851
208,208,-0.0208956804425056,0.1543676254118087
209,209,-0.0185165629201153,0.1543844482347718
210,210,-0.0363879272518366,0.1548554872777401
211,211,-0.0299030184322189,0.1553685833781163
212,212,-0.033419072785337,0.1558143881866399
213,213,-0.0349555537853272,0.1563611299329423
214,214,-0.0054281586506916,0.1573116194303605
215,215,0.0224697949110462,0.1577574242388841
216,216,0.0220857980059202,0.1579340638799972
217,217,0.0293657031952295,0.158135937755555
218,218,0.0370344282670621,0.1582705203392602
219,219,0.042465826888281,0.1583294002196313
220,220,0.0454466974916172,0.1586069767985233
221,221,0.0255153994880379,0.1607939437837332
222,222,-0.0398931248544466,0.1622995864389355
223,223,-0.0244760670433581,0.1632668987593168
224,224,-0.0182526608613038,0.1635360639267272
225,225,-0.0299823804654396,0.1640743942615481
226,226,-0.0097256915133602,0.164276268137106
227,227,0.0094336987903655,0.1644697306011822
228,228,0.0153317183187363,0.1647473071800743
229,229,0.018270907293315,0.1647809528260006
230,230,0.0200976344509657,0.1648145984719269
231,231,0.0079917088621324,0.1655463912708241
232,232,-0.0021730002113713,0.1664968807682422
233,233,-0.0154360817515844,0.1673800789738078
234,234,-0.0202219433830733,0.1674557816771419
235,235,-0.0193766554465198,0.1675819528493656
236,236,-0.0104483142487087,0.1679268207201102
237,237,-0.0218216274452861,0.1682043972990023
238,238,-0.0208260847262654,0.1684062711745601
239,239,-0.0130758770127352,0.1689698357438258
240,240,-0.0149403753997012,0.1693399378490152
241,241,0.0039831963628766,0.1694913432556835
242,242,0.0887527363672307,0.1702988387579149
243,243,0.0918991530123093,0.1706689408631043
244,244,0.0650824035014471,0.1722250519871959
245,245,-0.01387888453301,0.1740166826327718
246,246,-0.0101960205271629,0.1740839739246244
247,247,-0.0412547358006761,0.1749671721301899
248,248,-0.0400003135005035,0.1751690460057477
249,249,-0.0370473675137735,0.176455991962429
250,250,-0.0260523489791988,0.1772803102876235
251,251,0.0496567345880863,0.1787943643543073
252,252,0.0545062054343173,0.1789625925839388
253,253,0.0598102601136902,0.1789878268183836
254,254,0.0790497433575582,0.180291595598028
255,255,0.0643284497993226,0.1806785205261805
256,256,0.0442484800477788,0.1808635715787752
257,257,0.0387536311915537,0.1809140400476646
258,258,-0.0622315702725707,0.1827309049276852
259,259,-0.0652658003384043,0.1827645505736115
260,260,-0.0595301832831702,0.1829916586836141
261,261,-0.0464189406770134,0.1832355896165798
262,262,-0.0490332371919954,0.183370172200285
263,263,-0.041476214054503,0.1837234514825113
264,264,-0.0289627488444439,0.1841440220565901
265,265,-0.0254934627375217,0.1841776677025164
266,266,-0.0231097756499058,0.1843711301665926
267,267,-0.0323202713757322,0.1845141241617794
268,268,-0.02701146850405,0.1847244094488189
269,269,-0.0172698022632149,0.1850356316736372
270,270,-0.0124473680481538,0.1854057337788266
271,271,-0.0020285181748247,0.1856664875347554
272,272,0.0379087383501355,0.1863225776303184
273,273,0.0567609662819989,0.1867263253814341
274,274,0.0611863498068286,0.1869954905488446
275,275,0.059725963170252,0.1875338208836655
276,276,0.009926885684612,0.1881057968644127
277,277,0.0065346619364846,0.1884001962662679
278,278,-0.0335383908434866,0.1908563284188883
279,279,-0.0320629718547876,0.1912180191125961
280,280,-0.0314195646157573,0.1913441902848197
281,281,0.0139609827518665,0.1921432743755695
282,282,0.0329940778488057,0.1930180611696535
283,283,0.02619814912112,0.1932788149255823
284,284,0.0139839349798684,0.1935563915044744
285,285,0.014651785521654,0.1942545386574452
286,286,0.0274857976314825,0.194397532652632
287,287,0.0228611315612806,0.195272319446716
288,288,0.0073909753376452,0.1961471062408
289,289,0.0074717271914046,0.1961555176522816
290,290,0.003033910926866,0.1963321572933947
291,291,-0.015113516004872,0.196643379518213
292,292,-0.0214543129384907,0.1979639711208206
293,293,-0.0005418481482901,0.1994359681300965
294,294,0.0010764171993163,0.1999658870534358
295,295,0.0025688491733844,0.1999742984649174
296,296,0.0144179076922282,0.2000584125797331
297,297,0.0271691901731408,0.2004453375078857
298,298,0.0189829408480338,0.2010930161919671
299,299,0.0219647423558683,0.2011687188953013
300,300,0.0163455868223982,0.2013537699478959
301,301,0.0057314447911522,0.2016649921727143
302,302,-0.0154160551809892,0.2019257459286432
303,303,-0.013933285404417,0.2019341573401247
304,304,-0.0165078973973758,0.2020014486319774
305,305,-0.025037113614751,0.2022033225075352
306,306,-0.0270496604512355,0.2023379050912404
307,307,-0.0196312983277096,0.2025734246127246
308,308,-0.0247379648283721,0.203061286478656
309,309,-0.0362614526606002,0.2031454005934718
310,310,-0.0435344850365062,0.2032968060001402
311,311,-0.0544287201885822,0.2037678450431085
312,312,-0.0410388454659697,0.204373466669782
313,313,-0.0431621476446332,0.2044407579616346
314,314,0.0044049045986625,0.2050295567653449
315,315,0.0154581291456484,0.2051220822916423
316,316,0.0250599829990125,0.2056435898035001
317,317,0.0224701310394873,0.2058875207364658
318,318,0.0286018811832172,0.2059716348512816
319,319,0.0459018705262456,0.2061987429612841
320,320,0.0552490848709601,0.206400616836842
321,321,0.0711000721788037,0.2078389682001916
322,322,0.0609251935373197,0.2080913105446389
323,323,0.0269529916863605,0.2087137549942755
324,324,0.0234583928012538,0.2088146919320544
325,325,-0.0569615844911262,0.2097820042524358
326,326,-0.0597723028728178,0.2098408841328068
327,327,-0.0730913603211072,0.210194163415033
328,328,-0.0259824000675208,0.211346526788009
329,329,-0.0275100582211962,0.2115147550176406
330,330,-0.0185842896872629,0.21172504030468
331,331,-0.0003816457871813,0.2123138391083903
332,332,0.0109949712766665,0.2124568331035772
333,333,0.0027002478848823,0.2135250823617374
334,334,0.0090294765305262,0.2136260192995163
335,335,0.0269562200420257,0.2148204397299002
336,336,0.0295828549642622,0.2154849412369447
337,337,0.0293156670939063,0.2155101754713895
338,338,0.0362524525163427,0.2155522325287974
339,339,0.0380290069215197,0.21561952382065
340,340,0.0342197945936472,0.2156615808780579
341,341,0.0192568896622617,0.2157793406387999
342,342,0.0022665457109604,0.2158886889880604
343,343,-0.0076823505854045,0.2160737400406551
344,344,-0.0078289369167501,0.2162083226243603
345,345,-0.0213968867636949,0.2163597280310287
346,346,-0.0230387671360208,0.2170915208299259
347,347,-0.0165782845222464,0.217209280590668
348,348,-0.011401773123364,0.2174448001121521
349,349,-0.0101657356875669,0.2175120914040047
350,350,0.0327668671990206,0.2188074487721675
351,351,0.0186941668000352,0.2197495268581041
352,352,0.0207366360995273,0.2201616860207014
353,353,0.0070027054747472,0.2203803827192224
354,354,-0.0163700504074049,0.2212215238673801
355,355,-0.0252158335953451,0.22154115750368
356,356,-0.0240090570607886,0.2216925629103484
357,357,-0.018018282197403,0.2218860253744246
358,358,-0.0267912030684003,0.2219869623122035
359,359,-0.0325786524965161,0.2224327671207271
360,360,-0.016474119715063,0.2231729713311058
361,361,-0.0091219135455388,0.2236355989625925
362,362,-0.0049066570377471,0.2238627070725951
363,363,-0.0073833224528278,0.2238711184840767
364,364,0.0036557307761911,0.2246617911633449
365,365,0.0688713548564775,0.2261674338185471
366,366,0.0550676737420987,0.2267309983878128
367,367,-0.0142432753802758,0.2279001845837519
