,Time,Residuals,u
328,328,-0.0128550996199542,0.1871553073669945
329,329,-0.0079831058090993,0.1879039229888549
330,330,-0.0103256626983025,0.1881646767447837
331,331,-0.011214323830706,0.1886104815533073
332,332,-0.0079321603618176,0.1887702983714572
333,333,-0.0081898139066353,0.1888460010747914
334,334,-0.0082309406053007,0.188854412486273
335,335,0.0014212489868159,0.1890815205962756
336,336,0.0018625279846763,0.1894516227014649
337,337,-0.0001915648870856,0.1895609710507255
338,338,0.0034419059696171,0.1896114395196149
339,339,0.0013849192666685,0.1898049019836912
340,340,0.0049097513506653,0.1900320100936937
341,341,0.0059676866548559,0.1908647398303698
342,342,0.0113298879384169,0.1911927848781513
343,343,0.0139493579613559,0.1912853104044487
344,344,0.0131080947896374,0.1913610131077829
345,345,0.0185925053816748,0.192748896002243
346,346,0.014274074375942,0.1929255356433561
347,347,0.0141653580658895,0.1929591812892824
348,348,0.0101208434895335,0.1932115236337297
349,349,0.0099709187479292,0.1936405056192901
350,350,0.0105993393970542,0.1938507909063296
351,351,0.0082220182401256,0.1940358419589243
352,352,0.0090015944940609,0.1942124816000374
353,353,0.0093811470425049,0.19427977289189
354,354,0.0088319989423569,0.1943722984181873
355,355,0.0013019987950211,0.1951882053319003
356,356,3.922517148392596e-05,0.1953564335615318
357,357,-0.0035105052964599,0.1955583074370896
358,358,-0.0002066410118932,0.1958611182504264
359,359,-0.0022282073622838,0.1960714035374658
360,360,-0.0024978349756941,0.196365802939321
361,361,-0.0024664349849691,0.1972658239678497
362,362,-0.0021233654407676,0.1973078810252576
363,363,-0.0067364354168841,0.1975602233697049
364,364,-0.0073568266654905,0.1977873314797074
365,365,-0.0130374298045,0.1982415476997126
366,366,-0.0141716400073443,0.1984938900441599
367,367,-0.0052477511750851,0.1993518540152807
368,368,-0.0077833836348243,0.1995621393023201
369,369,-0.0043779667290094,0.2007986167901119
370,370,-0.0100036661745574,0.2011771303067829
371,371,-0.0075187781757755,0.201252833010117
372,372,-0.0086171656612399,0.2015892894693801
373,373,-0.0098977824445762,0.2018921002827169
374,374,-0.0062542253595934,0.2023631393256852
375,375,0.0030222435056395,0.2027921213112456
376,376,0.0081482998512274,0.2029014696605061
377,377,0.0068680594133733,0.2029351153064324
378,378,0.0166636862099831,0.2036753195168111
379,379,0.0139495638360801,0.2039613075071847
380,380,0.0152444601346562,0.2043145867894109
381,381,0.0065782680322316,0.2049959111194186
382,382,0.0027021982350615,0.2055090072197948
383,383,8.589572839248023e-05,0.2064426738942498
384,384,0.0003633566097479,0.2067791303535129
385,385,-0.0170830923971699,0.2074941003294469
386,386,-0.018911496543411,0.2080071964298231
387,387,-0.0100279392867946,0.2084277670039019
388,388,-0.0092774113181842,0.2085875838220519
389,389,-0.0019198887833662,0.2091511483913175
390,390,0.0044338719844733,0.2096726559031753
391,391,0.0044857521813131,0.2098156498983621
392,392,0.0037390479011422,0.2098240613098436
393,393,0.0001669419758009,0.210295100352812
394,394,0.0081743978776941,0.2103960372905909
395,395,0.006206447315224,0.2113801724339353
396,396,-0.0109013391083494,0.2120194397065352
397,397,-0.0121549697307412,0.2127259982709876
398,398,-0.0025989394628049,0.2132222715484006
399,399,0.0019062593934283,0.2140970583424846
400,400,0.0048530027758895,0.2146269772658239
401,401,0.0076746375174102,0.215123250543237
402,402,0.0082026120128439,0.2153503586532395
403,403,0.0063065295579264,0.2154344727680553
404,404,0.004066917867267,0.2155101754713895
405,405,-0.0042746421093918,0.2166288931984392
406,406,-0.0056314071445301,0.2167045959017734
407,407,-0.0071328468367844,0.2167887100165891
408,408,-0.004921250583403,0.2172176920021495
409,409,-0.0034784073067383,0.2172849832940022
410,410,-0.0054863908045765,0.2173859202317811
411,411,-0.0009429191822924,0.2188074487721675
412,412,0.0092830973110273,0.2201028061403304
413,413,0.0127135596878431,0.2204560854225566
414,414,0.0127018143084291,0.2206327250636697
415,415,0.0160046924600745,0.2208430103507091
416,416,0.015739586736286,0.2210364728147854
417,417,0.0068447524086702,0.2220121965466483
418,418,-0.0038170513094054,0.2225841725273955
419,419,-0.0154342867149842,0.2230972686277716
420,420,-0.0141373057614807,0.2236524217855557
421,421,-0.0141235923614076,0.2242580434122292
422,422,-0.0145200911511064,0.2244851515222318
423,423,-0.0033740879346525,0.2257636860674315
424,424,0.0069805189155753,0.2264197761629944
425,425,0.009338058396659,0.2267141755648496
426,426,0.0147553262637959,0.2269328722633706
427,427,0.0211443948018675,0.2275048482441178
428,428,0.0182013526410332,0.2281441155167176
429,429,0.0119753226250136,0.2287245029089464
430,430,0.0066090320076543,0.2292796560667305
431,431,-0.0049219703247351,0.2298516320474777
432,432,-0.010416997647969,0.2301712656837776
433,433,-0.0138549858158677,0.2302133227411855
434,434,-0.0132060010210778,0.2302722026215566
435,435,-0.0300821873512147,0.2310208182434169
436,436,-0.0259864798662955,0.2311722236500853
437,437,-0.0111728446215328,0.23322460805159
438,438,-0.0047217766692824,0.233561064510853
439,439,0.0009501246117909,0.2336620014486319
440,440,0.0011971353394309,0.2337545269749293
441,441,0.0139985746641162,0.2346040795345685
442,442,0.0117106889898368,0.2359835510175471
443,443,0.0153368209262371,0.2360087852519918
444,444,0.0118891176729004,0.2360508423093997
445,445,0.014392555968167,0.2363368302997733
446,446,0.0059756574572415,0.2366901095819996
447,447,0.0042762852842692,0.2369760975723732
448,448,-0.0012611520061094,0.237018154629781
449,449,-0.0058345046629017,0.2378761186009019
450,450,-0.0102402944846892,0.2381452837683123
451,451,-0.0087412663203598,0.238170518002757
452,452,-0.0128216450985635,0.2384396831701675
453,453,-0.0130960832262431,0.2385237972849833
454,454,-0.0150289848661054,0.2386247342227622
455,455,-0.010467420080579,0.2388013738638753
456,456,-0.0108380565941847,0.2390368933853594
457,457,-0.0087540421932115,0.2395247552512909
458,458,-0.0065354364762079,0.2400630855861118
459,459,-0.0027839955894154,0.240416364868338
460,460,0.0099003588750033,0.2407696441505642
461,461,0.0148619383301327,0.241131334844272
462,462,0.0299866705762141,0.2417537792939087
463,463,0.0305967596849924,0.2422668753942849
464,464,0.027040658119136,0.2425108063272506
465,465,0.0248646639583327,0.24272109161429
466,466,0.0205285336427404,0.2439239234561555
467,467,0.0211003730443061,0.2440669174513423
468,468,0.0211169263938551,0.2441005630972686
469,469,0.0125273062040374,0.2442772027383817
470,470,0.0048774270965785,0.2444874880254211
471,471,-0.0097391080907623,0.2447314189583868
472,472,-0.0132365122736048,0.2448491787191289
473,473,-0.0316373864726262,0.2452108694128367
474,474,-0.0368283645889578,0.2455809715180261
475,475,-0.0382446517588838,0.2457491997476576
476,476,-0.0325178985191133,0.2465146381924811
477,477,-0.0337246110445913,0.2465987523072969
478,478,-0.0160847234633309,0.2470950255847099
479,479,-0.0132376932846581,0.2472968994602677
480,480,0.0332573378323608,0.2508717493399378
481,481,0.0309802486304888,0.250888572162901
482,482,0.0229065774878539,0.2511409145073483
483,483,0.0204073201565069,0.251443725320685
484,484,0.0138490001452637,0.2517128904880955
485,485,-0.0132049496824643,0.2531764760858899
486,486,-0.0142599280744033,0.2539587373536764
487,487,-0.0150332228021383,0.2543036052244211
