,Time,Residuals,u
165,165,-0.0301489263186526,0.155612514311082
166,166,-0.0300364835298911,0.1557807425407135
167,167,-0.0193207679308504,0.1562265473492371
168,168,-0.0121235206730463,0.156546180985537
169,169,0.0049804735990126,0.1569078716792448
170,170,0.0103564805997851,0.1573368536648052
171,171,0.0180178542511267,0.157420967779621
172,172,0.0222737657582774,0.1574630248370289
173,173,0.0310049890295492,0.1576648987125867
174,174,0.0403029532650973,0.1582032290474076
175,175,0.0526077836521143,0.1588845533774153
176,176,0.0412599597912852,0.1601883221570597
177,177,-0.0779307223422628,0.1611808687118858
178,178,-0.0820337360231949,0.1612986284726278
179,179,-0.1030192134097924,0.1615173251711488
180,180,-0.1012615954494836,0.162467814668567
181,181,-0.0816200147215642,0.1628295053622748
182,182,0.0185771902671308,0.1644192621322928
183,183,0.0457658503923054,0.1651258206967452
184,184,0.0357953695249433,0.1656136825626767
185,185,0.0524133113439092,0.1657734993808266
186,186,0.0521112743921377,0.1658576134956424
187,187,0.0497181078671508,0.1659080819645318
188,188,0.0384618732026773,0.1671025023949157
189,189,0.0315664911077021,0.1672286735671394
190,190,-3.421076601947508e-05,0.1679184093086287
191,191,0.00043826042666,0.1682801000023365
192,192,-0.0100673393742144,0.1686165564615995
193,193,-0.0118222190041395,0.1689361900978995
194,194,-0.0163653415714465,0.1690960069160494
195,195,-0.0335542742088582,0.1692474123227178
196,196,-0.0410400546056682,0.1694492861982756
197,197,-0.0421347591871807,0.1694576976097572
198,198,-0.0321057948363897,0.1697268627771677
199,199,-0.0333882429874174,0.1698530339493913
200,200,-0.0332238463432289,0.1699371480642071
201,201,-0.0400030009648727,0.1704502441645833
202,202,-0.0343136580014574,0.1706857636860674
203,203,-0.0352406802069559,0.1708539919156989
204,204,-0.0240191858253362,0.1712072711979251
205,205,-0.020104534520678,0.1713586766045935
206,206,-0.0316681642100079,0.1718633612934881
207,207,-0.045254735226844,0.1720988808149723
208,208,-0.0113077909420875,0.1726119769153485
209,209,0.0338024780244277,0.1730830159583168
210,210,0.047031075472761,0.1732007757190588
211,211,0.0487889873673017,0.1732344213649851
212,212,0.0582630074163259,0.1733774153601719
213,213,0.0639935830610997,0.1736886375849903
214,214,0.0649950118729101,0.1737811631112876
215,215,0.0647155836695739,0.1738568658146218
216,216,0.0641246902698027,0.1738905114605481
217,217,0.0607016475211017,0.1740755625131428
218,218,0.0191955302133624,0.1749924063646347
219,219,0.0221554158862857,0.1751101661253767
220,220,0.0204490241184902,0.1752783943550083
221,221,0.0233575487497099,0.1754382111731582
222,222,0.0206604081138456,0.1754718568190845
223,223,0.0137173109665951,0.1755980279913082
224,224,-0.0188391733067198,0.1764728147853921
225,225,-0.0385560572935832,0.1769017967709525
226,226,-0.0518903646657889,0.1770616135891025
227,227,-0.0543526399680787,0.1773391901679946
228,228,-0.0615806191725661,0.1777934063879997
229,229,-0.0453874847179344,0.1784999649524521
230,230,-0.0407254022556922,0.1785251991868969
231,231,-0.0397213546373249,0.17854202200986
232,232,-0.0060052921180732,0.1797532652632071
233,233,0.0237906831558532,0.1806364634687726
234,234,0.0342318787178647,0.181065445454333
235,235,0.0344212320211005,0.1812420850954461
236,236,0.0307288212902031,0.1820495805976775
237,237,0.0284418205214805,0.1820664034206406
238,238,-0.0394978097436705,0.1835047547839902
239,239,-0.0561079346567024,0.1844131872240005
240,240,-0.0354416975614763,0.1854982593051239
241,241,-0.0161930480641187,0.1858851842332765
242,242,0.0130936282751061,0.1863478118647632
243,243,0.0310412616501034,0.1869113764340288
244,244,0.0369257090959108,0.187979625692189
245,245,0.0451908041371031,0.1883329049744153
246,246,0.0482851776337006,0.1888964695436809
247,247,0.0469377061789833,0.189291805883315
248,248,0.0411026888593502,0.1895946166966517
249,249,0.0298885422584393,0.1898806046870254
250,250,-0.051989985105382,0.191596532629267
251,251,-0.0726170977038954,0.1918236407392696
252,252,-0.0567302992960518,0.1926395476529825
