,Time,Residuals,u
165,165,0.0690597797207686,0.1599948596929835
166,166,0.0712702776952765,0.1601462650996518
167,167,0.0677413080480929,0.1602387906259492
168,168,0.049188305006628,0.1612313371807752
169,169,0.0295445452473108,0.1618201359844856
170,170,0.0273838059122656,0.1618453702189303
171,171,-0.0253502796434753,0.1625855744293091
172,172,-0.046971391239748,0.163182784644501
173,173,-0.0522793043588585,0.1633173672282062
174,174,-0.0760242105411674,0.1642930909600691
175,175,-0.0785787376022896,0.1643267366059954
176,176,-0.0601372892503467,0.1645201990700717
177,177,-0.0006687819859258,0.165765087969345
178,178,0.0394585938531384,0.1663959438304633
179,179,0.044501045937079,0.1668838056963947
180,180,0.0423112554696713,0.1671025023949157
181,181,0.0392985476294049,0.1673380219163999
182,182,0.0219168335267998,0.1684651510549312
183,183,0.023707348176637,0.1684819738778943
184,184,-0.0496451976431802,0.1699287366527255
185,185,-0.0424824466694561,0.1701474333512465
186,186,-0.0461301559567962,0.1703324844038412
187,187,-0.0535645028364647,0.1714259678964461
188,188,-0.0311802554665612,0.1725530970349774
189,189,-0.0233036325462565,0.1727129138531274
190,190,0.0312476567251848,0.1738063973457324
191,191,0.0323715213234816,0.1738484544031402
192,192,0.0360666840215895,0.174428841795369
193,193,0.0377092746501863,0.1747232411972242
194,194,0.0153457218622614,0.1752363372976004
195,195,-0.0035002213257812,0.1762877637327975
196,196,0.0013426623790676,0.1777092922731839
197,197,-0.0221895994005237,0.1785672562443047
198,198,-0.0281613934041482,0.1787186616509731
199,199,-0.0269008214540249,0.1795766256220939
200,200,-0.0133919928398293,0.1806701091146989
201,201,0.0024556841828117,0.1816037757891539
202,202,0.0124492849435929,0.1816963013154512
203,203,0.0128746185732008,0.1817383583728591
204,204,0.0232782642321996,0.1818477067221197
205,205,0.0267247479884484,0.1820664034206406
206,206,0.0426925331908549,0.1824533283487932
207,207,-0.0590526001202906,0.1866253884436552
208,208,-0.0530458270576939,0.187205775835884
209,209,-0.0480941540129314,0.1878955115773733
210,210,-0.0177201048998282,0.1885684244958994
211,211,0.0089814144278888,0.1889469380125704
212,212,0.0430158483492065,0.1907301572466646
213,213,0.0385644596512156,0.1912516647585224
214,214,0.040901570293459,0.1917984065048248
215,215,0.0387948713889355,0.1919161662655669
216,216,0.036126799242964,0.192033926026309
217,217,0.0364755374029285,0.1920423374377906
218,218,0.0061482906404681,0.1926647818874272
219,219,0.0064111069866563,0.1928245987055772
220,220,0.0047841693541334,0.1930096497581719
221,221,0.0017087343588414,0.1931694665763219
222,222,-0.0159878375187637,0.1939853734900348
223,223,-0.0205540817796051,0.1941367788967032
224,224,-0.0272050268687166,0.1943134185378163
225,225,-0.0511099427472454,0.1948433374611556
226,226,-0.0522253778458798,0.1952807308581976
227,227,-0.0551997625331451,0.1958022383700554
228,228,-0.026939259539441,0.1965676768148788
229,229,-0.0167828089324569,0.1967443164559919
230,230,0.0066336875557148,0.1982836047571205
231,231,0.0044882199295511,0.1984097759293441
232,232,0.0227923200074266,0.2001088810486226
233,233,0.0330468038316027,0.202405196383093
234,234,0.0167648859769477,0.2046342204257109
235,235,0.0127001567368207,0.2047435687749713
236,236,0.0030333839299305,0.2048192714783056
237,237,0.0132337500721397,0.2050547909997897
238,238,-0.0141070506347915,0.2064090282483235
239,239,-0.0153354570687989,0.206518376597584
240,240,-0.0175662603318269,0.2070482955209233
241,241,-0.0264086625147102,0.207452043272039
242,242,-0.0318801971345449,0.2075025117409285
243,243,-0.0513801412704087,0.2084782354727914
244,244,-0.0322615194450365,0.2095717189653964
245,245,-0.0128113726367093,0.2099586438935489
246,246,0.0098500915418066,0.2102698661183672
247,247,0.0123859743973972,0.210412860113554
248,248,0.07408769486368,0.2116241033669011
249,249,0.0743851893452579,0.2118343886539405
250,250,0.0767708073175521,0.2120699081754246
251,251,0.0718337264544347,0.2122465478165378
252,252,0.0617135516607234,0.2124231874576508
253,253,0.0332922014248848,0.2129531063809902
254,254,-0.022742538374834,0.2139792985817425
255,255,-0.05857860023848,0.2160148601602841
256,256,-0.0397969805729715,0.216553190495105
257,257,-0.0433147458207129,0.2166036589639945
258,258,-0.0278894341641058,0.2169064697773312
259,259,-0.0212447117278798,0.2172261034136311
260,260,0.0248653001484044,0.2182438842029019
261,261,0.0285568398279135,0.2186560433654992
262,262,0.0324217351861709,0.2188831514755017
263,263,-0.0015638331049427,0.2212804037477511
264,264,-0.0350644149267485,0.2219364938433141
265,265,-0.0972283651714291,0.2233411995607374
266,266,0.0286768139151857,0.226150610995584
267,267,0.0388965964674069,0.2263524848711418
268,268,0.0581396261641249,0.2268824037944811
269,269,0.0618667600321242,0.2270001635552232
270,270,0.0047599825165236,0.2283544008037571
271,271,-0.0525755164961262,0.229548821234141
272,272,-0.063275410032937,0.2302553797985934
273,273,-0.05450514804315,0.2314329774060141
274,274,-0.0489057264892268,0.2316684969274983
275,275,0.0037396904248675,0.2331825509941821
276,276,0.0194379751010233,0.2339900464964134
277,277,0.0200463593956214,0.2351928783382789
278,278,0.020139946105804,0.2352517582186499
279,279,0.0237260418197946,0.235428397859763
280,280,0.0168817566178007,0.2358489684338419
281,281,0.0141127639166522,0.2366059954671838
282,282,0.0172510634538219,0.2371611486249678
283,283,0.0074951977436455,0.2376321876679361
284,284,0.007985440935046,0.2377163017827519
285,285,0.0041635169524336,0.2379265870697913
286,286,0.0043703705878397,0.2382209864716465
287,287,0.0075123569831905,0.2383387462323886
288,288,0.00847771039734,0.2383723918783149
289,289,0.0086971964987172,0.2383808032897965
290,290,-0.0091720792416115,0.2390284819738779
291,291,-0.0109412681011194,0.2390957732657305
292,292,-0.0225740438034686,0.2396004579546251
293,293,-0.0241793911667299,0.2397434519498119
294,294,-0.0174172549655679,0.2404331876913012
295,295,-0.014226445626135,0.2412575060164957
296,296,-0.0051074113491469,0.2416191967102035
297,297,0.0023535091212003,0.2417369564709456
298,298,0.0045679019410063,0.2417706021168719
299,299,0.0036480898459237,0.2418210705857613
300,300,0.0066385387698899,0.241947241757985
