,Time,Residuals,u
200,200,-0.0067522345464997,0.1951377368630108
201,201,-0.0098734457636041,0.195650832963387
202,202,0.0141769239725882,0.1964162714082104
203,203,0.0142230570106836,0.1968452533937708
204,204,0.0076013883535477,0.1970723615037734
205,205,-0.0040983418115401,0.1979135026519311
206,206,-0.0062204126919887,0.1982499591111942
207,207,-0.0235590270881912,0.2001677609289936
208,208,-0.0144873336223202,0.2011434846608565
209,209,-0.0039134892417424,0.2023379050912404
210,210,-0.0010934047663948,0.202565013201243
211,211,0.01071364415103,0.2033556858805112
212,212,0.0087473415139385,0.2036248510479217
213,213,0.0131713559431034,0.2042304726745952
214,214,0.0177642294222189,0.2046005747797845
215,215,0.0172648656372621,0.2046173976027477
216,216,0.0159848656946111,0.2065856678894366
217,217,0.0155279391222187,0.2066109021238814
218,218,0.0095435650820881,0.2067707189420313
219,219,0.00465526519964,0.2068464216453655
220,220,-0.0078503387760553,0.2072081123390733
221,221,-0.0451956114438315,0.2093025537979859
222,222,-0.0415676927006957,0.2093782565013201
223,223,-0.0406966776684563,0.2095548961424332
224,224,-0.0200914017429871,0.2104717399939251
225,225,0.0413919708188123,0.2119521484146826
226,226,0.0438587399493893,0.2126166499217271
227,227,-0.0050459614702031,0.2139288301128531
228,228,-0.0077138775007551,0.2139792985817425
229,229,-0.0117511475567408,0.214029767050632
230,230,-0.0266825410037932,0.2145596859739713
231,231,-0.0248448470363633,0.2146185658543423
232,232,-0.0247729083104641,0.2148372625528634
233,233,0.0123154266529366,0.2176803196336363
234,234,0.0169009121104526,0.2179663076240099
235,235,0.0173076098636973,0.2183868781980887
236,236,0.0240301095628323,0.2187569803032781
237,237,0.0242895961588868,0.218916797121428
238,238,0.0130753736867074,0.2194971845136568
239,239,0.014648755790993,0.220170097432183
240,240,0.0108264312823499,0.2203635598962592
241,241,-0.0028455329743569,0.220943947288488
242,242,-0.0067904269430519,0.2211374097525643
243,243,-0.0203831553224636,0.2214991004462721
244,244,-0.0220125957444756,0.2215159232692352
245,245,-0.0345159966356124,0.2219953737236851
246,246,-0.0384417453920204,0.2229038061636954
247,247,-0.0396783242477184,0.2230804458048085
248,248,-0.0422288197569061,0.2231056800392532
249,249,-0.0333415862560979,0.2233748452066637
250,250,-0.0081741901614262,0.2240393467137082
251,251,-0.0088148735704915,0.2240814037711161
252,252,0.0168822305042031,0.2251075959718685
253,253,0.0185958754229613,0.2254861094885394
254,254,0.0179313282893826,0.2256206920722447
255,255,0.0189565749060683,0.2257216290100236
256,256,0.0177934951371918,0.2258478001822472
257,257,0.0149149533868418,0.2260580854692866
258,258,0.003422195763547,0.2269160494404075
259,259,1.900462597249908e-05,0.2272188602537442
260,260,0.000992805454951,0.2272777401341152
261,261,-0.0040818833272168,0.2274712025981915
262,262,-0.0087884620777923,0.2275721395359704
263,263,-0.0098740639891975,0.2276730764737494
