,Time,Residuals,u
116,116,0.1123591403813873,0.1180807962802869
117,117,0.1198333508254123,0.1182826701558447
118,118,0.0657753603982822,0.1191490455384471
119,119,0.0006000891591681,0.1197378443421575
120,120,-0.0106887323252951,0.1199817752751232
121,121,-0.0222247695103916,0.1200574779784574
122,122,-0.0347668761890362,0.1206630996051309
123,123,-0.0337992109311446,0.1207976821888361
124,124,-0.0252905202652222,0.1208733848921703
125,125,-0.0858755056264417,0.1229173578821935
126,126,-0.0899285374378927,0.1234136311596065
127,127,-0.050551227702379,0.1241286011355405
128,128,0.0053377223286,0.1252641416855534
129,129,0.0141662263237075,0.1255753639103717
130,130,0.0237331108698348,0.126323979532232
131,131,0.0524609268947031,0.126483796350382
132,132,0.0179335906004473,0.1271062408000187
133,133,0.0418526309948266,0.1272660576181686
134,134,0.0784367416011633,0.1282754269959578
135,135,0.0646057163828132,0.1284352438141078
136,136,0.0478778239569512,0.1285361807518867
137,137,0.0116476359263745,0.1293604990770812
138,138,-0.0347076508934048,0.1297558354167153
139,139,-0.0503320506090098,0.1298735951774574
140,140,-0.0364730331271455,0.1301343489333863
141,141,-0.0522663102437767,0.131471763358957
142,142,-0.0394329125110527,0.1320605621626673
143,143,-0.0366184022514963,0.1322372018037804
144,144,-0.0345427558686401,0.132304493095633
145,145,-0.035143604682935,0.1323129045071146
146,146,-0.0311359804733143,0.1331876913011986
147,147,-0.0412924535113908,0.133238159770088
148,148,-0.0556506437730474,0.1333306852963854
149,149,-0.0352793084599707,0.1343232318512114
150,150,-0.0300245119098828,0.1346765111334377
151,151,0.0305011092980363,0.1351559615878875
152,152,0.0843721792732297,0.1356270006308558
153,153,0.0834569934320147,0.1356354120423374
154,154,0.0790253656073053,0.1371410546975396
155,155,0.0569558948292645,0.1373261057501343
156,156,-0.0451037431177698,0.1381251898408841
157,157,-0.0729652069612803,0.1389663309890418
158,158,-0.0705373668592294,0.1390925021612654
159,159,0.0105132159566124,0.1406233790509124
160,160,0.0172904724336267,0.1411028295053623
161,161,0.0871615095051421,0.1421963129979672
162,162,-0.0131224710413293,0.1428608145050118
163,163,-0.0670902758802773,0.1433402649594616
164,164,-0.0707746350545639,0.1442318745765088
165,165,-0.0585355165924436,0.1453337694805953
166,166,-0.0908170829110789,0.1457795742891189
167,167,-0.0147207011835369,0.1466459496717213
168,168,0.0116001073125795,0.1472095142409869
169,169,0.0260619890607969,0.1474786794083974
170,170,0.0138225888395845,0.1478067244561788
171,171,0.0190123591554648,0.1478656043365499
172,172,0.0385260112305002,0.1481263580924788
173,173,0.0536564346451054,0.1482861749106287
174,174,0.0300691258404184,0.1504563190728755
175,175,-0.0010361282746035,0.1522731839528961
176,176,-0.0027454695090281,0.1523657094791934
177,177,0.0106108558165781,0.1526432860580854
178,178,0.0050332767966855,0.1526769317040117
179,179,-0.0233597782122192,0.1529124512254959
180,180,-0.0321355963862138,0.1530049767517932
181,181,-0.0058454254884213,0.1531647935699432
182,182,0.1325836257903041,0.1555115773733031
183,183,0.1594342213866071,0.1556629827799714
184,184,0.2058297864953138,0.1562181359377555
185,185,0.1603435451771623,0.1565966494544265
186,186,0.1600755837719032,0.156605060865908
187,187,0.0994301875730698,0.1572190939040632
188,188,0.0169156345454015,0.1577153671814762
189,189,-0.1410962528930335,0.1590443701955653
190,190,-0.1783321915233744,0.1597425173485361
191,191,-0.1841791526835201,0.1599528026355756
192,192,-0.1778882702343991,0.1600285053389097
193,193,-0.1614733724994694,0.1601883221570597
194,194,-0.1488010550402422,0.1603397275637281
195,195,-0.1567832850431531,0.1604154302670623
196,196,-0.0270160922087429,0.1612061029463305
197,197,0.0814848828040793,0.1617696675155961
198,198,0.0962098242317947,0.1620472440944881
199,199,0.1208277897611868,0.1622322951470828
200,200,0.1407128793445141,0.1624425804341223
201,201,0.1901792020267123,0.1634687726348746
202,202,0.1220171367425877,0.1639482230893245
203,203,0.1359371525980854,0.1639902801467324
204,204,0.0706358001712597,0.1649744152900769
205,205,0.0254581980938102,0.1654454543330451
206,206,-0.0478830838325894,0.1660426645482371
207,207,-0.0694425916833248,0.166362298184537
208,208,-0.1248115007560844,0.1669426855767658
209,209,-0.1408896300256739,0.167077268160471
210,210,-0.1396336162735559,0.1672202621556578
211,211,-0.1005338428097754,0.1681455174186312
212,212,-0.1024138671391615,0.1681623402415944
213,213,-0.1003469211566611,0.1681959858875207
214,214,-0.0972234595391673,0.1683726255286338
215,215,-0.0884569043261743,0.1684146825860417
216,216,-0.0762591857626468,0.168448328231968
217,217,-0.069516616993268,0.1684819738778943
218,218,-0.0357511266508158,0.1687427276338232
219,219,0.0792900159737362,0.169482931844202
220,220,0.0782755814722276,0.1696427486623519
221,221,0.138113787537915,0.170534358279399
222,222,-0.0234630700296007,0.1729736676090563
223,223,-0.0244136798927949,0.1730241360779457
224,224,-0.0423906019533675,0.1736886375849903
225,225,-0.0464375392131003,0.1737054604079534
226,226,-0.023984089525362,0.1739241571064744
227,227,-0.0022159165598582,0.1749082922498189
228,228,0.0843012155798762,0.1756989649290871
229,229,0.1244877688503268,0.1759008388046449
230,230,0.1280326002549791,0.1759681300964976
231,231,0.1444287231376826,0.176077478445758
232,232,0.1935800966866928,0.176893385359471
233,233,0.0499544496987898,0.1784410850720811
234,234,0.0341241014220873,0.1785588448328232
235,235,-0.1226053008031469,0.1796270940909834
236,236,-0.0906726510995053,0.1806785205261805
237,237,-0.0875166849477993,0.1807037547606252
238,238,-0.0242211065013311,0.181284142152854
239,239,-0.019560389648005,0.1813177877987803
240,240,0.1581711911996253,0.1822682772961985
241,241,0.0812442433096108,0.1840430851188111
242,242,0.0693239255689105,0.1840935535877006
243,243,-0.1477703509536964,0.1850272202621556
244,244,-0.1571379624145458,0.1856917217692002
245,245,-0.1707732586566617,0.1863730460992079
246,246,-0.1075189216554122,0.1870880160751419
247,247,-0.0254502464180215,0.1880553283955232
248,248,-0.0201135482238803,0.1880721512184864
249,249,0.0426441806103863,0.1883665506203416
250,250,0.064347320671501,0.1884674875581205
251,251,0.0679335379831058,0.1886609500221968
252,252,0.1148311425504712,0.1894347998785018
253,253,0.114776236524914,0.1894516227014649
254,254,0.1990218784356238,0.1900740671511016
255,255,0.1657260251310749,0.1903516437299937
256,256,0.1274507373005356,0.1906460431318488
257,257,0.1439188067864954,0.1907722143040725
258,258,0.1468036074021169,0.1908058599499988
259,259,-0.0956688014480464,0.1923367368396457
260,260,-0.1533348868925169,0.1931105866959508
261,261,-0.2341693616589285,0.1939937849015164
262,262,-0.2435011482251892,0.1944227668870768
263,263,-0.1302244191759898,0.1951377368630108
264,264,-0.0682539256845984,0.1955583074370896
265,265,-0.0551199983834584,0.1956171873174607
266,266,-0.0033301504258368,0.1962901002359868
267,267,0.1405313006894706,0.1970723615037734
268,268,0.1562026312107801,0.1971480642071076
269,269,0.1702662394399134,0.1973415266711839
270,270,0.2805639558182942,0.198233136288231
271,271,0.2552462222894398,0.1988219350919414
272,272,0.1345812506059998,0.1996126077712096
273,273,-0.0636055893683646,0.2005294516227014
274,274,-0.1140845196372179,0.2007902053786303
275,275,-0.1505300209515799,0.2010173134886329
276,276,-0.1682951860495778,0.2010677819575223
277,277,-0.246001916634966,0.2016565807612327
278,278,-0.2417946681258786,0.201690226407159
279,279,-0.2447590959800519,0.2020603285123484
280,280,-0.2484926993861449,0.202186499684572
281,281,-0.1874169458548066,0.2027332414308745
282,282,-0.1465757301668816,0.2031369891819902
283,283,0.0633019717710082,0.2042893525549662
284,284,0.085355557579539,0.2050379681768265
285,285,0.1846331677074986,0.2061819201383209
286,286,0.1827073889664544,0.2062576228416552
287,287,0.1825806680415553,0.2062660342531367
288,288,0.1673653998854245,0.2071324096357391
289,289,0.0937746320253398,0.2076286829131521
290,290,0.0071839217512615,0.2080744877216757
291,291,0.0066213071473012,0.2080828991331573
292,292,0.0009848122404039,0.2081333676020468
293,293,-0.1022146876498359,0.2091343255683544
294,294,-0.1093943862865002,0.2092184396831701
295,295,-0.1424868474908688,0.2097147129605832
296,296,-0.1727895431462071,0.2106147339891119
297,297,0.0641010513088174,0.2126755298020982
298,298,0.0900691955624973,0.212818523797285
299,299,0.100480668320896,0.2128521694432113
300,300,0.2294607504405056,0.2142400523376714
301,301,0.2204046282985323,0.2145428631510082
302,302,0.1245717456855122,0.2155438211173158
303,303,0.0148135979060078,0.2162251454473235
304,304,-0.0043872675479432,0.216334493796584
305,305,-0.0122710578450612,0.216553190495105
306,306,-0.0115069203360207,0.216990583892147
307,307,0.0068373445222961,0.2174448001121521
308,308,0.0710941390871509,0.2183448211406808
309,309,0.2106940503371841,0.2190345568821701
310,310,0.2054809980792687,0.2202962686044066
311,311,0.1133800942945371,0.2208177761162644
312,312,-0.0297443304879865,0.2214738662118273
313,313,-0.05609694740844,0.2216420944414589
314,314,-0.0979345215226252,0.221978550900722
315,315,-0.114960466134828,0.2221551905418351
316,316,-0.1070860229714959,0.2223654758288745
317,317,-0.1316386892294868,0.2226851094651744
318,318,-0.1263174035782887,0.2227187551111007
319,319,-0.105290109459701,0.2228785719292507
320,320,-0.0832085025081092,0.2235767190822215
321,321,-0.0716044603060684,0.2236608331970373
322,322,-0.0698095099589698,0.2236692446085189
323,323,0.0358131714304654,0.2243337461155634
324,324,0.0721982239813586,0.224838430804458
325,325,0.0781531451484302,0.2249646019766817
326,326,0.2134710427356551,0.2258141545363209
