,AC red,p
177,1.0949583897331778,0.377332615815962
178,1.085042955324873,0.3758523407784762
179,1.0915072568291206,0.3743720657409903
180,1.0971704193056084,0.3728917907035044
181,1.0966341319293125,0.3714115156660186
182,1.094330826365788,0.3699312406285327
183,1.0951838300696284,0.3684509655910468
184,1.095950525550276,0.3669706905535609
185,1.0921668932054696,0.3654904155160751
186,1.0795696602588216,0.3640101404785892
187,1.06317022598072,0.3625298654411034
188,1.0792492805779228,0.3610495904036175
189,1.0779536698166527,0.3595693153661316
190,1.0840122433248145,0.3580890403286457
191,1.090587967176096,0.3566087652911598
192,1.0906365110926668,0.355128490253674
193,1.08557747384752,0.3536482152161881
194,1.0859337879103543,0.3521679401787023
195,1.083108218965335,0.3506876651412164
196,1.0819146355288398,0.3492073901037305
197,1.0782247666617522,0.3477271150662446
198,1.0773756934886582,0.3462468400287588
199,1.091195858552516,0.3447665649912729
200,1.1013802903123933,0.343286289953787
201,1.092927517034599,0.3418060149163012
202,1.0667700677621084,0.3403257398788153
203,1.034944897488181,0.3388454648413294
204,1.04564783051093,0.3373651898038436
205,1.0919509615488088,0.3358849147663577
