,AC red,p
272,1.067940943657035,0.3505633663279984
273,1.067902724166126,0.349554463131957
274,1.068135697039638,0.3485455599359155
275,1.0696293014903606,0.3475366567398741
276,1.07557216745298,0.3465277535438326
277,1.079069257018336,0.3455188503477912
278,1.080534986211519,0.3445099471517497
279,1.072866110252709,0.3435010439557083
280,1.061144958117223,0.3424921407596668
281,1.0691535369575331,0.3414832375636253
282,1.070503621510171,0.3404743343675839
283,1.0722179303328614,0.3394654311715425
284,1.0748328862306633,0.338456527975501
285,1.0785285815145411,0.3374476247794595
286,1.078534420229002,0.3364387215834181
287,1.0757534458656042,0.3354298183873766
288,1.0757607279548351,0.3344209151913352
289,1.07534918720061,0.3334120119952937
290,1.074450485819227,0.3324031087992523
291,1.0768587012327553,0.3313942056032108
292,1.0861627397315718,0.3303853024071693
293,1.0986302609560157,0.3293763992111279
294,1.0999596529081077,0.3283674960150864
295,1.0921773245538782,0.327358592819045
296,1.082293620167498,0.3263496896230035
297,1.0792184766650204,0.325340786426962
298,1.0828920394823147,0.3243318832309206
299,1.0843124978991077,0.3233229800348792
300,1.0731019155359909,0.3223140768388377
301,1.0682276249943117,0.3213051736427962
302,1.074967002206526,0.3202962704467548
303,1.0843947378999172,0.3192873672507134
304,1.082326162064787,0.3182784640546719
305,1.087562195521233,0.3172695608586304
306,1.0790739932556126,0.316260657662589
307,1.0782101275780207,0.3152517544665475
308,1.0767505320341213,0.3142428512705061
309,1.0754448127542795,0.3132339480744646
310,1.075564191718174,0.3122250448784232
311,1.0760455106713516,0.3112161416823817
312,1.07751401022197,0.3102072384863403
313,1.0780888675234903,0.3091983352902988
314,1.0832386368564686,0.3081894320942573
315,1.0942966875901103,0.3071805288982159
316,1.0940134626542188,0.3061716257021744
317,1.084610510295574,0.305162722506133
318,1.0891245476335618,0.3041538193100915
319,1.0918037965796084,0.3031449161140501
320,1.0891420682551671,0.3021360129180086
321,1.079234013318169,0.3011271097219671
322,1.064245300385367,0.3001182065259257
323,1.047893025383757,0.2991093033298843
324,1.0424770255889757,0.2981004001338428
325,1.0350043067042414,0.2970914969378013
326,1.0407935246222844,0.2960825937417599
327,1.0558612177970494,0.2950736905457184
328,1.0616304745833316,0.294064787349677
329,1.062402888394663,0.2930558841536355
330,1.0627631143194043,0.292046980957594
331,1.064705243740204,0.2910380777615526
332,1.0615460476551073,0.2900291745655112
333,1.0585236345944102,0.2890202713694697
334,1.0620531201849834,0.2880113681734282
335,1.0633323425060768,0.2870024649773868
336,1.0626979259815073,0.2859935617813454
337,1.0631258976930291,0.2849846585853039
338,1.062779086896047,0.2839757553892624
339,1.064117427740645,0.282966852193221
340,1.06468537936734,0.2819579489971795
341,1.0650664590464485,0.2809490458011381
342,1.0652926581484794,0.2799401426050966
