,AC red,p
81,1.0989602978524684,0.5393463748888492
82,1.1056610740198378,0.5382903031777378
83,1.095987197087756,0.5372342314666265
84,1.0856490768159734,0.5361781597555152
85,1.084517911299397,0.5351220880444039
86,1.0841657809115663,0.5340660163332925
87,1.0780329172843583,0.5330099446221812
88,1.0962274013238409,0.5319538729110699
89,1.0952880404891607,0.5308978011999586
90,1.092125478257883,0.5298417294888473
91,1.09078047652423,0.5287856577777359
92,1.090753693850823,0.5277295860666247
93,1.0850431146872397,0.5266735143555132
94,1.079283527665079,0.525617442644402
95,1.077115300791101,0.5245613709332907
96,1.075298013185059,0.5235052992221794
97,1.0713297166747524,0.522449227511068
98,1.068518436368795,0.5213931557999567
99,1.068422648083938,0.5203370840888454
100,1.0693659998622846,0.519281012377734
101,1.071457331050227,0.5182249406666227
102,1.0740294502992471,0.5171688689555114
103,1.0760744196483545,0.5161127972444001
104,1.073819274709816,0.5150567255332887
105,1.0702773844648186,0.5140006538221775
106,1.0667713835906862,0.5129445821110661
107,1.0603141721319749,0.5118885103999549
108,1.0656163801840262,0.5108324386888435
109,1.0764490654315273,0.5097763669777322
110,1.0720753776786802,0.5087202952666209
111,1.0723454942478812,0.5076642235555096
112,1.0705667277217434,0.5066081518443982
113,1.061872333342333,0.5055520801332869
114,1.0522243862434486,0.5044960084221756
115,1.0469509612860206,0.5034399367110642
116,1.0615417777777194,0.5023838649999529
117,1.054631072963395,0.5013277932888416
118,1.060885761814987,0.5002717215777304
119,1.0652346725983968,0.499215649866619
120,1.065580773572312,0.4981595781555076
121,1.0647755020177003,0.4971035064443963
122,1.0643831664971113,0.496047434733285
123,1.0628859426124264,0.4949913630221737
124,1.0659839443543178,0.4939352913110624
125,1.0657241010656051,0.492879219599951
126,1.070317027361146,0.4918231478888397
127,1.0721577707000336,0.4907670761777284
128,1.0692136114523796,0.4897110044666171
129,1.0743348750901442,0.4886549327555057
130,1.0744797702201194,0.4875988610443944
131,1.0747068106572344,0.4865427893332831
132,1.0757321629247143,0.4854867176221718
133,1.0778379585330404,0.4844306459110605
134,1.076736780278123,0.4833745741999491
135,1.0703432827321089,0.4823185024888378
136,1.0706989402377232,0.4812624307777265
137,1.0759155624905237,0.4802063590666152
138,1.0754955054552011,0.4791502873555039
139,1.0729138319340823,0.4780942156443926
140,1.07680749151444,0.4770381439332812
141,1.076895972887449,0.4759820722221699
142,1.0768669315898465,0.4749260005110586
143,1.0791368796337948,0.4738699287999472
144,1.0802160244958932,0.4728138570888359
145,1.079947536315421,0.4717577853777246
146,1.079927995863794,0.4707017136666133
147,1.0800253048276631,0.469645641955502
148,1.0793666637601125,0.4685895702443907
149,1.0761205751635967,0.4675334985332794
150,1.0768000576926395,0.4664774268221681
151,1.077846330275593,0.4654213551110567
152,1.078904411636879,0.4643652833999454
153,1.081070316101508,0.4633092116888341
154,1.084687633876397,0.4622531399777227
155,1.0907741174998995,0.4611970682666114
156,1.0908227328217168,0.4601409965555001
157,1.0910270024991575,0.4590849248443888
158,1.085851224777289,0.4580288531332774
159,1.0815692501743324,0.4569727814221661
160,1.0828241230612496,0.4559167097110548
161,1.0836449105700938,0.4548606379999435
162,1.0868049788119996,0.4538045662888322
163,1.0898538802039412,0.4527484945777209
164,1.093392773615353,0.4516924228666096
165,1.0824352524888807,0.4506363511554982
166,1.0788650575523857,0.4495802794443869
167,1.0786138702518906,0.4485242077332756
168,1.0782257115582303,0.4474681360221643
169,1.07928693920439,0.4464120643110529
170,1.0788988493889284,0.4453559925999416
171,1.074757570287056,0.4442999208888303
172,1.0742198462095969,0.443243849177719
173,1.0724181445738656,0.4421877774666076
174,1.074695999553712,0.4411317057554964
175,1.0758050921319882,0.440075634044385
176,1.0767011033542435,0.4390195623332737
177,1.0774359375228268,0.4379634906221624
178,1.077564107403578,0.4369074189110511
179,1.077346226462907,0.4358513471999398
180,1.0788811946622558,0.4347952754888284
181,1.0800132125496615,0.4337392037777171
182,1.0807970530681643,0.4326831320666058
183,1.0818589067565032,0.4316270603554945
184,1.0820893960288258,0.4305709886443831
185,1.0845447001012911,0.4295149169332718
186,1.0862555763509378,0.4284588452221605
187,1.0827672429868378,0.4274027735110492
188,1.0819117250818742,0.4263467017999379
189,1.0808999798364356,0.4252906300888265
190,1.079632517403002,0.4242345583777152
191,1.0808972885631516,0.4231784866666039
192,1.0841322880996558,0.4221224149554926
193,1.0884347402444212,0.4210663432443813
194,1.0921750370995216,0.42001027153327
195,1.0950967862980918,0.4189541998221586
196,1.106559020373861,0.4178981281110473
197,1.0955290581385175,0.416842056399936
198,1.095333572759407,0.4157859846888246
199,1.0933857570176149,0.4147299129777133
200,1.092389212775171,0.413673841266602
201,1.0934391214944388,0.4126177695554907
202,1.0940412166014024,0.4115616978443794
203,1.094671171891762,0.4105056261332681
204,1.0964959128358256,0.4094495544221567
205,1.0967606646203196,0.4083934827110455
206,1.0978083175295357,0.4073374109999341
207,1.098266551019555,0.4062813392888228
208,1.0966620269034295,0.4052252675777115
209,1.0973494014829386,0.4041691958666001
210,1.09657266677516,0.4031131241554888
211,1.0934720375935003,0.4020570524443775
212,1.097741379742034,0.4010009807332662
213,1.1062784303794349,0.3999449090221548
214,1.1020990286143972,0.3988888373110436
215,1.1181346924796756,0.3978327655999322
216,1.1346785942136568,0.3967766938888209
217,1.1337193515820327,0.3957206221777096
218,1.12031044770593,0.3946645504665982
219,1.1192292684635734,0.393608478755487
220,1.1176441477027772,0.3925524070443756
221,1.1122773847640068,0.3914963353332643
222,1.1180441321670769,0.390440263622153
223,1.13201727147896,0.3893841919110417
224,1.1504599079091975,0.3883281201999303
225,1.1228254686773158,0.387272048488819
226,1.1273876640003029,0.3862159767777077
227,1.108288993352658,0.3851599050665963
228,1.0880070804434128,0.3841038333554851
229,1.0888147503546162,0.3830477616443737
230,1.0958712362662082,0.3819916899332624
231,1.0884977126056914,0.3809356182221511
232,1.083484345157277,0.3798795465110398
233,1.0754494770953795,0.3788234747999285
234,1.0765442442859912,0.3777674030888172
235,1.082157091217755,0.3767113313777058
236,1.0813908058970922,0.3756552596665945
237,1.0870831888287953,0.3745991879554832
238,1.080083013245794,0.3735431162443718
239,1.0775902875776355,0.3724870445332605
240,1.0746623692459922,0.3714309728221492
241,1.0744470158489234,0.3703749011110379
242,1.071555561629046,0.3693188293999266
243,1.068767761904254,0.3682627576888153
244,1.071240049366091,0.3672066859777039
245,1.076077912800836,0.3661506142665926
246,1.0707430659024129,0.3650945425554813
247,1.0739548275352702,0.36403847084437
248,1.0755152323639794,0.3629823991332587
249,1.0743879305793822,0.3619263274221473
250,1.0722601189385874,0.360870255711036
251,1.07115564133963,0.3598141839999247
252,1.0656823062210066,0.3587581122888134
253,1.0628985565366054,0.357702040577702
254,1.0679522385295577,0.3566459688665907
255,1.0705963562057357,0.3555898971554794
256,1.0714684937299952,0.3545338254443681
257,1.0735548069100038,0.3534777537332568
258,1.0819918097145622,0.3524216820221454
259,1.083230371301523,0.3513656103110341
260,1.0706469737804136,0.3503095385999228
261,1.0559391276658443,0.3492534668888115
262,1.060304983756285,0.3481973951777002
263,1.0740592208040398,0.3471413234665889
264,1.0684751812353137,0.3460852517554775
265,1.0791079746209251,0.3450291800443662
266,1.0795516751180598,0.3439731083332549
267,1.079687303801348,0.3429170366221435
268,1.0787866534697712,0.3418609649110322
269,1.080816487484714,0.3408048931999209
270,1.0819844530525398,0.3397488214888096
271,1.0796962948009536,0.3386927497776983
272,1.0797823154033663,0.337636678066587
273,1.0801306712432344,0.3365806063554756
274,1.0809695431482291,0.3355245346443643
275,1.0822910281352085,0.334468462933253
276,1.0823855508255755,0.3334123912221417
277,1.0827256028819168,0.3323563195110304
278,1.082516526975012,0.331300247799919
279,1.083008490375061,0.3302441760888077
280,1.0826600169587652,0.3291881043776964
281,1.0804559071744408,0.3281320326665851
282,1.0774480684519012,0.3270759609554737
283,1.0841555631608648,0.3260198892443625
284,1.0841726140231072,0.3249638175332511
285,1.0836599100133557,0.3239077458221398
286,1.080325664415673,0.3228516741110285
287,1.0748004038655032,0.3217956023999171
288,1.0775117197431736,0.3207395306888058
289,1.079038184548165,0.3196834589776945
290,1.080790340788812,0.3186273872665832
291,1.077513812976405,0.3175713155554719
292,1.0695686526574912,0.3165152438443606
293,1.0733526338820265,0.3154591721332492
294,1.0729544034252323,0.3144031004221379
295,1.0707900568548996,0.3133470287110266
296,1.068765546654862,0.3122909569999152
297,1.0674530742863209,0.311234885288804
298,1.0722085874833072,0.3101788135776926
299,1.0694287984068345,0.3091227418665813
300,1.070419922528092,0.30806667015547
301,1.0723420609990624,0.3070105984443587
302,1.0691976636883012,0.3059545267332473
303,1.067715468152069,0.3048984550221361
304,1.0680097994049345,0.3038423833110247
305,1.067763955479031,0.3027863115999134
306,1.066516512505353,0.3017302398888021
307,1.0669268574731292,0.3006741681776907
308,1.0679938189961125,0.2996180964665794
309,1.0678986022713015,0.2985620247554681
310,1.063971671453897,0.2975059530443568
311,1.067119049705782,0.2964498813332455
312,1.0679065813374575,0.2953938096221342
313,1.0659416985069758,0.2943377379110228
314,1.0680971530969037,0.2932816661999115
315,1.069648846514749,0.2922255944888002
316,1.0726251904764048,0.2911695227776888
317,1.0753837062042355,0.2901134510665776
318,1.075007351957621,0.2890573793554662
319,1.0750094998032311,0.2880013076443549
320,1.0717489064813372,0.2869452359332436
321,1.063379040409929,0.2858891642221323
322,1.0608067937671264,0.2848330925110209
323,1.0746341295232518,0.2837770207999096
324,1.068693865211791,0.2827209490887983
325,1.0668474560656394,0.281664877377687
326,1.067444075166463,0.2806088056665757
