,residuals,u
114,-0.2179664970414592,1.2623462588113796
115,-0.0788960721412195,1.2620238582251968
116,-0.2812734690377283,1.2612310567837397
117,-0.4108904106101931,1.2609798563270116
118,-0.2246144003512995,1.260644655717556
119,0.0942493579897814,1.259425453500825
120,0.0425815981916457,1.258916652575732
121,0.2204637134925064,1.2574766499575454
122,0.0503285401484276,1.257181449420817
123,0.1913548112012222,1.2568254487735433
124,0.0542075514356383,1.2562518477306324
125,0.2971975731375664,1.255816646939358
126,0.3953640891583063,1.255404646190266
127,0.4345046184242846,1.253509442744441
128,0.1454189626599031,1.2521190402164368
129,0.2147691623795253,1.2520398400724366
130,0.2854254965913583,1.2520270400491638
131,0.1191139605247144,1.251655039372799
132,0.1426424020143599,1.2510574382862516
133,0.0383665692985459,1.2488590342891532
134,0.10682778810542,1.2488142342076989
135,0.1228158376332544,1.2485998338178796
136,0.326654327409301,1.2483910334382426
137,0.332012498257825,1.2483430333509695
138,0.33597748134423,1.2446486266338668
139,-0.4163081275414697,1.2418958216287668
140,-0.7557411076331277,1.2413406206193105
141,-0.4393118916963772,1.2410398200724002
142,-0.443982331731604,1.2408150196636722
143,-0.1033081170960485,1.240613419297126
144,-0.0989097508509644,1.24045581901058
145,-0.5961726386112218,1.2391414166207575
146,-0.4218651045767956,1.2390910165291211
147,-0.0050934940701949,1.238333415151664
148,-0.2272289887293936,1.2375302136912978
149,-0.0370871396241909,1.2373446133538426
150,0.0675286432717712,1.2372870132491152
151,0.556753057087576,1.2368638124796592
152,0.3326439022408749,1.2363550115545665
153,0.3095927434422947,1.23569421035311
154,-0.6899545465744268,1.2327134049334636
155,-0.667509058721862,1.232245404082553
156,-0.0149736652849128,1.2307702014003663
157,-0.2279991397541607,1.230363800661456
158,-0.429289935385384,1.2298861997930906
159,-0.401253814435563,1.229644599353817
160,0.0959110243995269,1.229387798886907
161,0.1556277565744039,1.2292685986701797
162,0.3350219196274793,1.229159798472361
163,0.4335206063579448,1.2288717979487236
164,-0.0255233620585499,1.2274805954192645
165,0.1874377415841763,1.2269205944010808
166,0.2092393970944499,1.2268645942992624
167,-0.1140537091694113,1.2259349926090777
168,0.132226663834615,1.224512590022891
169,0.1713778215591332,1.2242189894890718
170,0.2020139726886327,1.2233421878948871
171,-0.0390471196824364,1.2230101872912498
172,0.1753974071341417,1.2229205871283404
173,0.0538859727012663,1.2219853854279736
174,0.1183281469449184,1.2209413835297882
175,0.0127462751690927,1.219640581164693
176,-0.089983210686853,1.219371780675965
177,-0.5295696037521793,1.2165965756301376
178,-0.8425612854057931,1.2163253751370458
179,-0.4850892828878272,1.215795774174135
180,-0.5644443678965558,1.215246973176315
181,-0.4288871339498428,1.2151277729595873
182,-0.2530285104644463,1.2150197727632233
183,-0.0399817452450292,1.214942172622132
184,0.0320073848616857,1.2145485719064943
185,0.1026101549447844,1.2142725714046754
186,0.0055216284710013,1.213012569113762
187,0.0701192040197042,1.2129869690672166
188,0.1978542287052391,1.212479768145033
189,-0.0833003380616332,1.211106165647574
190,-0.0156487138835359,1.2110181654875736
191,0.0397057142127437,1.2108557651923004
192,-0.1253941684145161,1.210665364846118
193,0.0003995687673068,1.2102517640941166
194,0.1203245911489716,1.2101157638468434
195,0.4368677531160188,1.2099669635762975
196,0.4221340716200075,1.2097277631413876
197,0.509931453880597,1.2097213631297512
198,0.4663256552962593,1.209220562219204
199,0.443719152574431,1.2067861577930143
200,-0.2832339809550035,1.205566955576283
201,-0.1876311508216872,1.2053605552010096
202,-0.0811315961294099,1.2040933528970053
203,-0.4542201037342579,1.2036109520199127
204,-0.2191804813637645,1.2027053503733645
205,0.0541266413729886,1.2024485499064546
206,0.1014981689096998,1.2023877497959088
207,0.1475095471084273,1.201295747810451
208,-0.495931493583214,1.199871745221355
209,-0.0771429085960448,1.19950854456099
210,0.2392984113003535,1.199029343689716
211,0.3143363505797083,1.19832294240535
212,-0.1458129587421694,1.197294140534801
213,0.0377307045371821,1.1968421397129814
214,0.0170610402118995,1.196370138854798
215,0.1168408839787389,1.1962845386991614
216,-0.1206066783360597,1.1945773355951557
217,-0.4573528146291892,1.1935309336926068
218,-0.2668421090621677,1.1934925336227884
219,-0.117864797767595,1.1933101332911515
220,-0.36160284837581,1.1924957318104217
221,-0.2099962732233962,1.1924341316984213
222,-0.0771056330132751,1.192395731628603
223,0.0876777612008368,1.191846930630783
224,0.2630459288028532,1.1918069305580556
225,0.0519540838559464,1.191216529484599
226,0.109944099331642,1.190455728101324
227,0.056724953951857,1.1900901274365954
228,0.3012630891876142,1.189894127080231
229,0.2716372021969278,1.188920525310046
230,0.3807211072685845,1.1887957250831365
231,0.5663135998628377,1.1875429228053145
232,0.3852302122843412,1.187230122236586
233,0.1316850124218263,1.1854549190089436
234,0.281648859365589,1.1854517190031255
235,0.6563883702101521,1.1852797186903976
236,0.84782527759603,1.185157318467852
237,1.0131261325986998,1.1850925183500334
238,0.5567048180551524,1.1845949174453043
239,0.2760323624651164,1.1834429153507553
240,-0.2691269434878336,1.180702910368928
241,0.1312023711171832,1.178958907198013
242,-0.3155615742211353,1.1765813028750962
243,-0.2703551561937161,1.1764741026801868
244,-0.1857418850950125,1.1763893025260046
245,0.0637878485713372,1.1761493020896403
246,0.1470190110519524,1.174931699875818
247,0.1961480415240544,1.1722700950365366
248,-0.2092454974592783,1.1716852939732618
249,0.0865325834830059,1.171580493782716
250,0.0164908210405769,1.170514891845258
251,0.1951999731976457,1.1703724915863485
252,0.0792976738705419,1.170274091407439
253,-0.653006729106778,1.1669852854277918
254,-0.6976565278077373,1.1668212851296094
255,-0.3906365068997388,1.1666156847557905
256,-0.1597941794096868,1.1663148842088804
257,0.0909830526877613,1.1656156829376054
258,0.191510294161219,1.1656028829143326
259,0.2210899483177399,1.1644572808314195
260,0.1743514301055029,1.1642404804372373
261,0.0388431324752787,1.164037280067782
262,-0.0615550730041718,1.163017278213233
263,-0.1642790651351902,1.162662077567414
264,-0.1113404976918559,1.1622444768081397
265,0.2406524574112154,1.1618412760750474
266,0.0351742225275302,1.1596700721274038
