,residuals,u
57,1.4693916908113351,1.3124183498515452
58,0.6104048074992079,1.3119671490311802
59,0.3467305141448946,1.3116479484508154
60,1.3706188685209213,1.3112455477191778
61,-0.0488810556244061,1.3111567475577228
62,-0.6685262761668014,1.3097127449322636
63,-1.0646990440260424,1.3096511448202637
64,-1.1773565273030613,1.3094935445337177
65,-0.009646040997211,1.3081607421104402
66,-3.5215451035817296,1.3046855357918834
67,0.0953156567734936,1.3043191351257004
68,-1.473726747999592,1.3034119334762428
69,-2.5104827362918627,1.3032015330936966
70,-2.145626363707948,1.302923132587514
71,-0.8020081681058286,1.3027887323431495
72,-2.76242325525368,1.302556731921331
73,-1.3660788556787224,1.3025159318471489
74,-0.0518608644768505,1.30229273144133
75,1.5273391463247208,1.3021887312522389
76,-0.2559726888096634,1.301575930138055
77,2.625156846543348,1.3004103280187782
78,4.249108317101161,1.300138327524232
79,3.751253727314861,1.299415926210775
80,-0.2758248517110928,1.298775125045682
81,0.3691430859164484,1.2979063234660428
82,-1.5831401368994875,1.2973071223765862
83,0.2693337312538801,1.2969383217060395
84,-0.1017197286067244,1.296771121402039
85,-0.3037699793289334,1.2963671206674925
86,2.5186861800058864,1.295988719979491
87,1.0816239074429177,1.295584719244944
88,1.1866679782124263,1.2945879174325772
89,-0.5285933040160558,1.2936215156754831
90,-1.1066270425765197,1.2935991156347555
91,0.2536901081687688,1.29238791343257
92,-1.1710133991252292,1.2920471128129325
93,-3.13972022439566,1.2910367109758385
94,-3.0762014278711263,1.2909895108900198
95,-3.248656042274547,1.2909391107983834
96,-2.130002235453219,1.2908823106951104
97,-2.466273921196773,1.2908615106572925
98,-1.252448162677581,1.290683110332928
99,-3.1621200672784653,1.2902479095416537
100,0.6449917490803045,1.2898479088143795
101,-1.0019648432368058,1.2889335071518313
102,-1.5404231202981578,1.2887247067721943
103,0.5429739499996913,1.2885231064056482
104,0.2508530078650324,1.2881087056521925
105,-0.2087844235089733,1.2879087052885552
106,-1.715998726880855,1.287515904574372
107,-1.4683607542573895,1.2874623044769171
108,2.084389656180747,1.2872943041714622
109,1.8638974760385736,1.285271900494365
110,1.7836846319856363,1.2832790968710852
111,3.665435460019751,1.282693495806356
112,2.1207825485395237,1.2818646942994445
113,0.2929724918340639,1.2816846939721709
114,2.0358497729802707,1.2808598924725318
115,1.4253162672164876,1.280705492191804
116,0.1010717930621467,1.280487891796167
117,-0.5601574125312823,1.2802798914179845
118,2.8835143267262424,1.2800742910441656
119,-0.444599251843556,1.279822290585983
120,-0.1992582767037447,1.278644688444888
121,2.665988589672338,1.2781742875896138
122,0.0844930334473019,1.275970283582334
123,0.209018308146085,1.2757654832099696
124,-0.8171849259963437,1.2751598821088763
125,-0.1929238843407574,1.2749830817874217
126,-0.2640211586349323,1.274927081685603
127,1.125532829077429,1.2740046800085092
128,-0.2506190434606878,1.273815879665236
129,-0.3300739985896257,1.2735878792506896
130,1.036252773584522,1.272766277756869
131,-0.1069046845133243,1.2724782772332317
132,-0.5708432491427402,1.272445477173595
133,-1.378887902930444,1.2713686752157731
134,3.356082218082804,1.2707326740594074
135,-0.5063566851112,1.269838272433223
136,3.413372998352486,1.2691742712259475
137,1.9307092271554325,1.2687966705394012
138,4.950377939196756,1.2683902698004903
139,-0.1999526276557048,1.267955869010671
140,-2.428479301060974,1.267456668103033
141,-1.7871178168888378,1.2663262660477566
142,-2.6284485781883973,1.2643670624855683
143,-1.8240542483681,1.2640030618237488
144,-0.9241546543629512,1.2639062616477486
145,-0.7300211662807783,1.2638934616244757
146,1.9544671150553088,1.2631254602281097
147,1.3382827188374335,1.262827059685563
148,-0.0175348511855304,1.2626934594426535
149,-0.3145846660145821,1.2622222585859249
150,0.0152074082543549,1.2620278582324695
151,0.1519988200502098,1.2617126576593776
152,-1.2197104119183564,1.2607182558513743
153,-0.6394832187489214,1.2606670557582833
154,0.0289078060907286,1.2605198554906465
155,-0.0007853988233819,1.259042252804096
156,-1.6976492336485194,1.258582251967731
157,-0.4231326421376025,1.2584526517320942
158,-4.515477631108865,1.2576798503270006
159,-3.8107924006057488,1.2574110498382725
160,-3.694067085486552,1.2570838492433625
161,-4.409886944670291,1.257020649128453
162,-1.2067715898160143,1.256463048114633
163,-2.0993478224355613,1.256303847825178
164,0.1545981043521465,1.2561422475313593
165,0.6350784808116714,1.2559510471837223
166,-1.8236733822798783,1.255632646604812
167,-2.9314699786889946,1.2546126447502632
168,-1.1927922875954096,1.2544454444462627
169,-0.6059808912158928,1.2540406437102614
170,0.6303270369731422,1.2536238429524418
171,-0.3666097091241909,1.253444642626623
172,0.8124544881081306,1.2525870410673474
173,1.5138039038582178,1.2525318409669837
174,2.3080678431383603,1.2522790405073465
175,1.8015413109492897,1.252092640168437
176,1.8334844973479107,1.2520894401626186
177,1.9607809392413171,1.2512822386949796
178,3.049480524464343,1.2512150385727976
179,4.027341544737681,1.251042238258615
180,3.406707850848136,1.250001436366248
181,1.3907060259305697,1.249619035670974
182,2.0656824205165094,1.2495774355953375
183,2.5148639560431434,1.2495654355735193
184,1.5998529448365844,1.2490990347255178
185,-0.1700328299893954,1.248645433900789
186,0.5924286375959582,1.2484606335647883
187,1.570164619637751,1.2475086318338762
188,1.5809840992716886,1.2460422291676894
189,0.439259345967514,1.2444718263124117
190,0.26703740886785,1.243355824283317
191,0.7572283890678477,1.242152622095677
192,-0.509833398511546,1.2409030198236726
193,1.3716266990583676,1.240220618582943
194,3.1973203537306745,1.240048618270215
195,0.051420822625289,1.239660617564759
196,-2.6082439812234384,1.238423815316028
197,-0.3607118872486694,1.238053414642572
198,0.3392997228143031,1.2370294127807506
199,0.1370116456563437,1.2370118127487506
200,0.3713235519513205,1.2369550126454776
201,-3.5930108502599865,1.236151011183657
202,-2.6356709041331783,1.2359862108840198
203,-0.9485403090985188,1.2347558086469248
204,-3.9131201535213904,1.2345214082207423
205,0.1187282668877287,1.2340662073931044
206,-1.2365436591323942,1.2338910070745583
207,-1.0610221131876187,1.2338734070425583
208,-4.127038692283236,1.2333798061451022
209,-4.2485129927579806,1.2333182060331018
210,-0.9059218657725978,1.2325590046527355
211,-1.9072782215263828,1.2324054043734625
212,0.7902374063025377,1.230995801810549
213,1.4359883664646986,1.230820601492003
214,0.124761760464878,1.230124600226546
215,-0.089286594398743,1.2290469982672696
216,-1.4682224359157772,1.2289317980578147
217,2.7864554953214906,1.2282181967603578
218,1.142356381337322,1.2275541955530829
219,-1.0165876507696223,1.2263773934134423
220,-2.8698755979593216,1.225926992594532
221,-0.5418150613734269,1.2248717906759832
222,1.2441356925996845,1.224503790006891
223,0.8101027165806158,1.2244589899254363
224,-0.1925305970004842,1.2242213894934355
225,1.474813941321429,1.222883787061431
226,4.384036554720126,1.2225941865348846
227,4.761833128114972,1.2225365864301572
228,3.681855539904234,1.2224173862134295
229,-0.6828774508139759,1.2218405851647005
230,-3.209557644774748,1.2202101822003313
231,-0.096811697930832,1.219178980325419
232,1.8200078764156729,1.218974979954509
233,2.431785200229683,1.218688579433781
234,0.0575457887841253,1.2183973789043254
235,2.7229485820108152,1.2180197782177786
236,0.6318268528513613,1.2173469769945038
237,1.6314989716086077,1.217109376562503
238,0.1459719828800985,1.21678697597632
239,1.6228725725013078,1.215940574437408
240,1.1621239328189858,1.2152221731312238
241,-0.5015157926444545,1.2141093711079476
242,-5.305264639030952,1.211495766355939
243,-3.10610428068577,1.2111429657144832
244,-3.7009742367849863,1.211003765461392
245,-4.988043047092504,1.2108061651021185
246,-2.8506493200673617,1.2107173649406635
247,-2.467621140169115,1.2099285635064791
248,-1.8585042098520148,1.2096973630861148
249,-0.0631102466513766,1.2093405624373863
250,1.56990620372153,1.209151762094113
251,0.500110058531618,1.2090269618672034
252,-1.8007298287704998,1.208082160149382
253,0.6236396968606073,1.2076909594381082
254,1.5331693151823629,1.2076037592795623
255,2.6673429389547323,1.2075317591486532
256,1.1913956446388738,1.20628935688974
257,1.1348684035663157,1.2061325566046484
258,0.0959042884171594,1.2057565559210108
259,-3.1718416629040007,1.2047189540344618
260,-1.6659457845668726,1.204571753766825
261,-0.5111191040854237,1.2043413533479153
262,1.616548512817019,1.204123752952278
263,1.4513586306396746,1.203913352569732
264,-3.000131864533444,1.2032341513348206
265,-0.2095189964962287,1.2027541504620918
266,-0.5271366618826505,1.202702150367546
267,2.191957872917044,1.201833348787907
268,2.407006486294449,1.201751748639543
269,1.5604289023260094,1.201556548284633
270,2.966643580399989,1.2013821479675415
271,2.966905306617093,1.201351747912269
272,0.2293357494463634,1.200662946659903
273,-2.1630729873108407,1.2003877461595385
274,-0.8115566990132947,1.199928545324628
275,0.3414175805729655,1.1996189447617178
276,0.5907059751713177,1.1995181445784446
277,1.124169980125714,1.1993165442118987
278,0.7434148160618292,1.1992349440635348
279,0.6677480463859524,1.1985077427413504
280,-2.175037209900154,1.198034141880258
281,-1.846530716335224,1.1978101414729845
282,-2.17735826998387,1.1970149400271637
283,-1.4067447965307451,1.196021338220615
284,-0.653508369994654,1.1960069381944332
285,0.9598826270956806,1.1951429366235211
286,1.751058327384726,1.1946269356853376
287,0.7789810505904029,1.1931917330758783
288,-0.8208993794316939,1.1917781305056918
289,-1.7192644274588815,1.1915845301536914
290,0.5694606464595608,1.1911021292765986
291,0.654037589260895,1.1905533282787788
292,1.216087990877611,1.1869093216533122
293,1.3762254180164175,1.186906121647494
294,0.3648894516825294,1.1867525213682208
295,1.1964793122302808,1.1860549200998547
296,-1.9544540323506112,1.1854341189711255
297,-1.6934229469397335,1.18462051749185
298,-3.158297350407338,1.18376211593112
299,-2.1840008460657145,1.183391715257664
300,-5.2730053323803645,1.1830797146903904
301,-5.790785112576543,1.1828533142787534
302,-5.658421219476679,1.1824805136009338
303,-4.9671590215411925,1.1821517130031145
304,-4.47488027718191,1.1821005129100235
305,1.29328483690432,1.1815389118889308
306,1.3756124013378326,1.1813461115383848
307,0.8576086838077686,1.180736510430019
308,-3.0344504091037834,1.1803429097143814
309,-2.361313571214225,1.1802557095558357
310,1.1830508375494446,1.1798437088067433
311,1.329839433739437,1.1796893085260156
312,3.553266570039625,1.1776549048270997
313,3.1073752416143634,1.1775845046990996
314,5.302086352548429,1.176953303551461
315,1.1816870772954076,1.17664530299146
316,-0.7365207863436467,1.1760101018365487
317,-0.6915509001477176,1.1757717014030935
318,-1.7268309270206146,1.1748724997681814
319,-1.3664774020079449,1.1746068992852714
320,2.7409935191394084,1.1733884970699948
321,3.4566787420732794,1.1733564970118129
322,3.277232358222534,1.171955694464899
323,2.7384781550476878,1.1717188940343528
324,0.6992776353621366,1.1714364935208974
325,3.43581630289043,1.1706252920459856
326,0.090241173498839,1.169999690908529
327,0.2966764423879908,1.1695076900139818
328,2.501309146683297,1.1674748863179751
329,-2.4532559735548034,1.1650076818321489
330,-4.289970318723135,1.164770881401603
331,-1.4607884815583247,1.1644396807994195
332,-0.2356298340534408,1.1636876794321445
333,0.2419252766620729,1.1628012778205052
334,-1.4732669545036288,1.16255407737105
335,-0.0326369915146074,1.1623452769914129
336,1.1584736851286834,1.1621772766859575
337,3.7438029924535385,1.1614452753550462
338,2.8981420186015043,1.161277275049591
339,4.6290084318675895,1.160594073807407
340,1.8679854434009255,1.1602844732444968
341,-3.487420174553506,1.1588796706903104
342,-4.831175747229906,1.1585852701550368
343,-1.96399225133888,1.1583620697492178
344,-0.6731176133305325,1.1581660693928535
345,-0.9492848468642024,1.158124469317217
346,-1.3764694712042456,1.1577948687179431
347,-0.1393294199775141,1.1575884683426698
348,-3.6930807350382793,1.1564316662393932
349,-0.8751578665946909,1.15603006550921
350,0.6023874667048972,1.155846065174664
351,1.827629641705073,1.1557500650001182
352,-0.5772188282281263,1.1552236640430256
353,-1.3840765950225205,1.1545332627877505
354,-1.0059215631009124,1.1542620622946589
355,-0.9702932090823992,1.153614861117929
356,3.5417886701482644,1.1525172591222894
357,3.461481096736179,1.1523996589084708
358,3.0623912751489115,1.1512356567921034
359,-4.163632140917571,1.1501908548924635
360,-4.062336539391311,1.1500796546902814
361,-3.1360078539279925,1.1498188542160983
362,0.9224585424261136,1.1488812525113683
363,0.3449410652852407,1.1487212522204586
364,-1.543120982834239,1.147421249856818
365,1.0097697608142653,1.1471796494175444
366,1.9817468962032765,1.1469100489273618
367,1.879477701519136,1.1461084474699046
368,2.149638758307674,1.1458564470117218
369,0.9962182049636112,1.145058045560083
370,-0.7585252626046213,1.1446492448168089
371,1.9544996652998063,1.1435516428211687
372,-2.782361910230634,1.1426004410917112
373,-0.0396687974769065,1.1422788405069828
374,0.6295484403838714,1.1419700399455273
375,1.968252880513205,1.1412564386480704
376,2.8755250433399056,1.1411220384037062
377,0.6598310439824786,1.1404060371018856
378,-1.0099987745837211,1.1394764354117008
379,-2.2257640012400657,1.1393444351717004
380,-0.8118082909506938,1.1380620328400597
381,-0.6541137044943639,1.1372116312938751
382,-1.277191096161971,1.1370188309433291
383,2.419559072134007,1.136454029916418
384,2.242015700638035,1.136303629642963
385,-1.6368578280630004,1.1356428284415063
386,-2.0172914553767214,1.1338756252284097
387,-2.594153496153069,1.1337372249767728
388,-1.0348544199025582,1.133421224402226
389,0.7369983339378336,1.1323316224211315
390,1.4331148752209515,1.131853221551312
391,-0.769865187659093,1.1306276193229443
392,0.7118983199057993,1.1305356191556712
