,residuals,u
128,0.0746537550493258,1.241176620321128
129,0.2030876688414764,1.2410046200084002
130,0.2692858162556604,1.2397646177538506
131,0.282405151488831,1.2396782175967591
132,0.433598642162849,1.2394014170934855
133,0.1266770846438021,1.2376686139429345
134,-0.0350026579442328,1.2359286107792924
135,-0.0723762950364061,1.2348694088534706
136,-0.0122017165513739,1.234307807832378
137,0.009964444479749,1.2336150065727394
138,0.1119437374950393,1.2333470060854657
139,0.3162167180906294,1.2332662059385564
140,0.1938745550904173,1.2312478022687314
141,-0.0427741999152999,1.2293125987501796
142,-0.1525967850387246,1.2285877974323591
143,-0.1730480296085943,1.227507795468719
144,-0.0280957973218392,1.2274221953130824
145,-0.4465050895440186,1.22475339046071
146,-0.2834816253065924,1.2246621902948915
147,-0.2212956407365709,1.2245565901028912
148,-0.3275241714845833,1.2235397882541603
149,-0.2843021904863008,1.2233677879414326
150,-0.154779679488854,1.2233605879283418
151,-0.4862541824403479,1.2209997836359705
152,-0.2963862147638565,1.2206005829101507
153,-0.3387953487247728,1.2202117822032403
154,-0.0657819300656683,1.2200397818905129
155,-0.1224416238728736,1.2197909814381482
156,-0.0053708205133489,1.2193933807152375
157,-0.1132806010992908,1.2189525799137817
158,0.0010480876192673,1.2188061796475995
159,-0.2774678022778971,1.218374978863598
160,-0.2034551437207596,1.2182765786846883
161,-0.2411950312349517,1.21763657752105
162,-0.2546769232690167,1.2169581762875934
163,-0.0248867768394802,1.2156621739312254
164,0.0006734623040642,1.215540573710134
165,-0.065774276121715,1.2151917730759512
166,-0.1200225855681083,1.214150971183584
167,-0.0596955861684591,1.2140685710337655
168,-0.0745524720459229,1.2132765695937628
169,0.0594445644427992,1.2128477688141253
170,0.0590379326455945,1.2127661686657614
171,0.0600990750990604,1.212545368264306
172,0.0364484979768917,1.212161367566123
173,0.1753678326977592,1.2118085669246672
174,0.2079675931806832,1.211778966870849
175,0.2742551480325801,1.2114925663501208
176,0.3021699618417983,1.2114277662323023
177,0.1535515959279223,1.2108381651603004
178,0.1718325744554931,1.210234964063571
179,0.1413041283512939,1.2089661617566578
180,0.0747369188243851,1.2087197613086569
181,0.2487487295869073,1.2086741612257477
182,0.2004250996683936,1.2084237607704742
183,0.2078674869083556,1.206818157851196
184,0.3997386749603606,1.2066373575224685
185,0.3641817973449406,1.2064893572533768
186,0.4033873238997216,1.2060365564301023
187,0.2017743906109785,1.205002154549372
188,0.1821381786469373,1.204222953132642
189,0.3240256499583438,1.2040677528504595
190,0.4528953296008353,1.2036293520533674
191,0.6043044175734167,1.203304551462821
192,0.6536594501289414,1.2027053503733645
193,-0.1320750410639561,1.198370142491168
194,-0.3848921417964561,1.1967181394875264
195,-0.6925453938330293,1.1940885347064267
196,-0.4712834255634561,1.1937869341580625
197,-0.6261665903175526,1.1932269331398784
198,-0.4894978949640745,1.1930661328475145
199,-0.4027499502128648,1.192468531760967
200,-0.1400318324140812,1.1922397313449662
201,-0.0702102179880057,1.1919397307995103
202,-0.1226930074141137,1.191264529571872
203,-0.0005066604718422,1.1903197278540507
204,-0.2950108325625251,1.189708526742776
205,-0.0498532699435827,1.189102925641683
206,0.0890695196866317,1.188835725155864
207,0.1089274966203674,1.1887213249478636
208,0.0859387668197655,1.1883661243020442
209,0.1825970520342821,1.1874013225478592
210,0.0390371936934457,1.1866221211311294
211,-0.0151069209094316,1.1861973203587644
212,0.0996749418817444,1.1856389193434895
213,0.2577639702964234,1.185456519011853
214,0.2107439142734506,1.1852413186205792
215,0.3408649837597863,1.1850141182074876
216,0.5559448550446291,1.1839925163500298
217,0.6355719052958761,1.1838581161056658
218,0.2534737258341693,1.1819749126816594
219,0.1416087409335773,1.1800861092474717
220,-0.097024774304657,1.178433306242375
221,0.0784009386129582,1.177934105334737
222,-0.0519438793303947,1.1769885036154613
223,0.1583852496690951,1.1765797028721872
224,0.2285256448324162,1.1764557026467322
225,0.4667888862308587,1.1763693024896409
226,0.4094743211469449,1.1751061001929095
227,-0.04628723887987,1.1727124958409016
228,0.0047026779059251,1.1722364949754454
229,0.2560205155455719,1.172021294584172
230,-0.6662070601360028,1.1673932861696112
231,-0.5419930424952213,1.1672116858394288
232,-0.4825220256711873,1.1665572846496084
233,-0.4781285276625908,1.1653564824663318
234,-0.3776770976916737,1.1647916814394208
235,-0.4558203777434073,1.1637212794932354
236,-0.6156671281971171,1.162954078098324
237,-0.5101350267577232,1.1625612773841407
238,-0.3577226295471973,1.1625308773288678
239,-0.2691380345354446,1.1618380760692293
240,-0.2135519834606043,1.1617556759194108
241,-0.1640721154377615,1.1614564753754095
242,-0.0638014931587349,1.1610836746975903
243,-0.0728619062666666,1.160386873430679
244,0.0729484634524624,1.1597100722001312
245,0.2937311315552051,1.1596532720968584
246,0.190179890062268,1.159397271631403
247,0.3322330102540149,1.1588116705666738
248,0.3839116345786237,1.158314069661945
249,0.0873326354740129,1.15733166787576
250,0.0649791174967049,1.156175665773938
251,0.0990600871392075,1.1558332651513912
252,0.1522767483749021,1.1547940632619331
253,-0.04161816333783,1.1533716606757467
254,0.1092791033877347,1.1531548602815642
255,-0.0319932751502847,1.151445257173195
256,-0.0006507903306101,1.150871656130284
257,0.0194028892386199,1.1501380547964632
258,-0.1113981149837286,1.1492628532051876
259,-0.2536107875477569,1.1482652513913665
260,-0.1317811507917667,1.1481684512153658
261,-0.3214598582327994,1.14701004910918
262,-0.3894819993683427,1.1465740483164517
263,-0.2529343825468118,1.1459012470931766
264,-0.2021597817859515,1.1455972465404485
265,-0.0881458664393335,1.1455908465288118
266,-0.1514483135164255,1.1450876456139012
267,-0.0238903121129965,1.144858045196446
268,0.1346010983859855,1.144346044265535
269,0.2455474169659055,1.144339644253899
270,0.4330575762395483,1.1441628439324436
271,0.4436716357462273,1.1436612430204418
