,Time,x,u
259,259,0.0333228541622709,0.2651534158331921
260,260,0.0339084703711282,0.265194100695033
261,261,0.0337728977724579,0.265275470418715
262,262,0.0305921753571067,0.2656416341752839
263,263,0.0318939434951752,0.2657230038989659
264,264,0.0295026375381751,0.2658857433463298
265,265,0.0311427360696925,0.2661298525173758
266,266,0.0341038079833081,0.2664146465502627
267,267,0.0321598282858922,0.2674724529581285
268,268,0.0324910294105764,0.2677979318528564
269,269,0.0334309025441358,0.2679606713002204
270,270,0.0337225237295772,0.2680013561620613
271,271,0.0337349245959151,0.2682047804712663
272,272,0.0314704660322194,0.2684488896423123
273,273,0.0311363630907444,0.2684895745041532
274,274,0.0294747439435594,0.2686116290896762
275,275,0.0294118126982974,0.2686523139515172
276,276,0.030473690922351,0.2687336836751992
277,277,0.029908970812734,0.2688150533988812
278,278,0.0338401991920537,0.2690591625699271
279,279,0.0300387091301088,0.269425326326496
280,280,0.0311387916475774,0.2695066960501779
281,281,0.0314538509997144,0.2695473809120189
282,282,0.0290886771313345,0.2697914900830649
283,283,0.0281654206065745,0.2699542295304289
284,284,0.0269851241326405,0.2701169689777928
285,285,0.025271960008857,0.2704017630106797
286,286,0.0194275155596895,0.2707272419054077
287,287,0.0171826786873697,0.2708492964909306
288,288,0.0141808266033707,0.2714188845567045
289,289,0.0154258151244489,0.2718664180369554
290,290,0.0140382415763344,0.2720698423461604
291,291,0.0137203242428085,0.2721918969316833
292,292,0.015198567461841,0.2723953212408883
293,293,0.0164574444134322,0.2724360061027293
294,294,0.0158284678918462,0.2725173758264112
295,295,0.0078439177277058,0.273453127648754
296,296,-0.0012346141808098,0.2743888794710968
297,297,-0.0033356676110083,0.2745109340566197
298,298,-0.0027559382483957,0.2745516189184607
299,299,-0.0013578992720192,0.2746736735039837
300,300,-0.0019222986156478,0.2747550432276657
301,301,-0.004784731402289,0.2751618918460756
302,302,-0.0032167688241373,0.2753246312934395
303,303,-0.0039226671952255,0.2753653161552805
304,304,-0.0042803597590451,0.2754466858789625
305,305,-0.0038678902366759,0.2754873707408035
306,306,-0.0053610474498193,0.2757314799118494
307,307,-0.0094442236694727,0.2759349042210544
308,308,-0.0145613482399788,0.2763824377013053
309,309,-0.0181343677757773,0.2768706560433971
310,310,-0.0173932255859852,0.2771147652144431
311,311,-0.0203855921526751,0.277277504661807
312,312,-0.0237873822652292,0.2776436684183759
313,313,-0.0264054937773139,0.2780505170367859
314,314,-0.0259159047494044,0.2783759959315138
315,315,-0.0262054806383133,0.2784573656551958
316,316,-0.0259529204167385,0.2785387353788777
317,317,-0.0289750234809233,0.2789862688591286
318,318,-0.030350625233572,0.2795558569249025
319,319,-0.0307635690560224,0.2796779115104255
320,320,-0.0311670662937746,0.2800847601288354
321,321,-0.0312562123437083,0.2802881844380403
322,322,-0.0301740380969767,0.2804102390235633
323,323,-0.0288425465516487,0.2806136633327682
324,324,-0.030105505605735,0.2807357179182912
325,325,-0.0322335975083634,0.2809798270893371
326,326,-0.0307220791234476,0.2811018816748601
327,327,-0.0296636638433439,0.2811832513985421
328,328,-0.0299347313545256,0.2812646211222241
329,329,-0.032761220334865,0.28150873029327
330,330,-0.0294178595908983,0.281712154602475
331,331,-0.0295527137900059,0.2817935243261569
332,332,-0.0280720239311902,0.2820376334972029
333,333,-0.0291224522954146,0.2820783183590439
334,334,-0.0293290449076244,0.2823224275300898
335,335,-0.0288466505740651,0.2824851669774538
336,336,-0.0260374502073384,0.2828106458721817
337,337,-0.0284420005968861,0.2832581793524326
338,338,-0.0292150284452316,0.2833802339379556
339,339,-0.0291448149680568,0.2834616036616375
340,340,-0.0303945141930767,0.2835022885234785
341,341,-0.0288629654837232,0.2838684522800475
342,342,-0.0259986859114893,0.2848448889642312
343,343,-0.0260424760432716,0.2852517375826411
344,344,-0.0235280647148651,0.2863502288523478
345,345,-0.0228445162884073,0.2869198169181217
