,Time,x,u
115,115,-0.0355888351609434,0.2134429564332937
116,116,-0.0351746455746079,0.2134836412951347
117,117,-0.0372311503205678,0.2135650110188167
118,118,-0.0310183169430833,0.2140939142227496
119,119,-0.0285958356592561,0.2142159688082726
120,120,-0.0305895229007059,0.2145007628411595
121,121,-0.0299246305306764,0.2150703509069333
122,122,-0.0296044160895439,0.2151110357687743
123,123,-0.0290324865454744,0.2151924054924563
124,124,-0.0301687355795861,0.2158433632819121
125,125,-0.0256844560471063,0.2160467875911171
126,126,-0.0252807665234356,0.2161688421766401
127,127,-0.0245467284487336,0.2162095270384811
128,128,-0.0257029941688982,0.216331581624004
129,129,-0.0251557195644408,0.216372266485845
130,130,-0.0202586633527054,0.2170232242753009
131,131,-0.0233731813399939,0.2175114426173927
132,132,-0.0234378277469591,0.2178369215121207
133,133,-0.0276082157490984,0.2188133581963044
134,134,-0.0287608521215353,0.2190574673673503
135,135,-0.0262557521742705,0.2197491100186472
136,136,-0.0260896843239525,0.2199525343278521
137,137,-0.0250383233702755,0.220440752669944
138,138,-0.0208334065879211,0.220644176979149
139,139,-0.0205928251580285,0.2207662315646719
140,140,-0.0204869842228306,0.2209696558738769
141,141,-0.0187303539342593,0.2213358196304458
142,142,-0.016611525604294,0.2217019833870147
143,143,-0.0161618990127605,0.2217833531106967
144,144,-0.0091679518318811,0.2225563654856755
145,145,-0.0114515809525082,0.2232480081369723
146,146,-0.010282454779279,0.2233293778606543
147,147,-0.0096843615781864,0.2234514324461773
148,148,-0.0099321150069019,0.2235734870317002
149,149,-0.0088848389072549,0.2239803356501102
150,150,-0.0057921960950135,0.224468553992202
151,151,-0.0059380534439224,0.224753348025089
152,152,-0.004562057290861,0.2247940328869299
153,153,-0.0048509419853513,0.2248347177487709
154,154,-0.0038551746265283,0.2248754026106119
155,155,0.0001315182483075,0.2253229360908628
156,156,0.0027689068383959,0.2255670452619088
157,157,0.0075167813156197,0.2260959484658416
158,158,0.0082797751859732,0.2261366333276826
159,159,0.008382101783808,0.2264214273605695
160,160,0.0091013425861059,0.2269096457026614
161,161,0.0102024474243163,0.2269503305645024
162,162,0.0102704512065178,0.2269910154263434
163,163,0.0111121678384444,0.2272758094592303
164,164,0.0113055829338998,0.2274792337684353
165,165,0.0144125209956308,0.2278047126631632
166,166,0.0160161068880528,0.228781149347347
167,167,0.0143540413551796,0.2289032039328699
168,168,0.0176897294389416,0.2289845736565519
169,169,0.0169995488543991,0.2291473131039159
170,170,0.0185368170430314,0.2295134768604848
171,171,0.018218796918588,0.2296355314460078
172,172,0.0186386073099837,0.2296762163078488
173,173,0.0229999814182447,0.2305305984065095
174,174,0.0230376821167218,0.2306119681301915
175,175,0.0238205601889989,0.2306526529920325
176,176,0.0250125290181548,0.2308967621630784
177,177,0.0288159007443775,0.2312222410578064
178,178,0.0287498401005783,0.2312629259196474
179,179,0.0272998546251137,0.2313849805051703
180,180,0.0280423397103711,0.2318731988472622
181,181,0.0253482066444034,0.2321986777419901
182,182,0.0255503216956491,0.2322393626038311
183,183,0.0306374699702639,0.2330530598406509
184,184,0.0318157862706537,0.2332157992880149
185,185,0.0311963676510355,0.2332971690116969
186,186,0.0290647160494049,0.2335412781827428
187,187,0.02760296455754,0.2338260722156297
188,188,0.0272874468802165,0.2341515511103576
189,189,0.0284745551713289,0.2341922359721986
190,190,0.0269827912215795,0.2342329208340396
191,191,0.0286491790132323,0.2343956602814036
192,192,0.0284004662459668,0.2344363451432446
193,193,0.029007146054031,0.2345583997287675
194,194,0.0278031486677062,0.2346804543142905
195,195,0.0284129498486308,0.2348838786234955
196,196,0.0258995289039898,0.2350873029327004
197,197,0.0242687369032461,0.2357382607221562
198,198,0.0248477151082938,0.2359823698932022
199,199,0.0264227812722948,0.2360637396168842
200,200,0.0284315456301062,0.2361857942024071
201,201,0.0287825878971317,0.2363485336497711
202,202,0.028707839941491,0.2365519579589761
203,203,0.0232405209454681,0.2374470249194778
204,204,0.0216845463366937,0.2376097643668418
205,205,0.0196336307746513,0.2378945583997287
206,206,0.0176003592485797,0.2381793524326156
207,207,0.0170948026705376,0.2385048313273436
208,208,0.0181671908397573,0.2386675707747075
209,209,0.0179692667587355,0.2387082556365485
210,210,0.0186336503569029,0.2388709950839125
211,211,0.0207062268370002,0.2390337345312764
212,212,0.0181880644648126,0.2392371588404814
213,213,0.0161057732535537,0.2393592134260044
214,214,0.0142078624815845,0.2396033225970503
215,215,0.0084438309805997,0.2399694863536192
216,216,0.0060304517668943,0.2401729106628242
217,217,0.0067436904651,0.2402135955246652
218,218,0.0085943068304699,0.2404577046957111
219,219,0.0023174376094329,0.240905238175962
220,220,-0.0081844529528961,0.2421257840311917
221,221,-0.0088832042019956,0.2422071537548737
222,222,-0.0112106879622071,0.2422885234785556
223,223,-0.0112822587169568,0.2423698932022376
224,224,-0.010533590601727,0.2424105780640786
225,225,-0.0157911890808368,0.2429394812680115
226,226,-0.0162768696635635,0.2429801661298525
227,227,-0.0192870601122093,0.2438345482285133
228,228,-0.0197462200481585,0.2438752330903543
229,229,-0.0209584120758747,0.2440379725377182
230,230,-0.0250731847441039,0.244770300050856
231,231,-0.0258808195780333,0.245136463807425
232,232,-0.0258744625041812,0.2453805729784709
233,233,-0.0300258778239346,0.2461535853534497
234,234,-0.0306993701500369,0.2465197491100186
235,235,-0.0301120392153649,0.2472927614849974
236,236,-0.0307438016869515,0.2474148160705204
237,237,-0.0312100520515462,0.2475775555178843
238,238,-0.0304152332655847,0.2477402949652483
239,239,-0.0296540730340137,0.2478216646889303
240,240,-0.0298776398783171,0.2479437192744533
241,241,-0.0284474794849926,0.2483098830310222
242,242,-0.0299984816859632,0.2484319376165451
243,243,-0.0289603739348727,0.2485133073402271
244,244,-0.0279664435503359,0.2486760467875911
245,245,-0.0250474385928414,0.2504661807085946
246,246,-0.025142665895255,0.2508730293270045
247,247,-0.0234248574964493,0.2513205628072554
248,248,-0.0239321291133664,0.2514019325309374
249,249,-0.0234830083947662,0.2517274114256653
250,250,-0.0248185254495386,0.2517680962875063
251,251,-0.0231898202258087,0.2518494660111883
252,252,-0.0220006892247143,0.2519308357348703
253,253,-0.0177658304329072,0.2528259026953721
254,254,-0.0186943747760402,0.253029327004577
255,255,-0.0181481762467103,0.2531513815901
256,256,-0.015562051943744,0.253273436175623
257,257,-0.0144148648017917,0.253395490761146
258,258,-0.0167112385484175,0.2542091879979657
259,259,-0.0149862258780484,0.2549008306492626
260,260,-0.0131835572007466,0.2551856246821495
261,261,-0.0138259501216467,0.2553483641295134
262,262,-0.0134610670595533,0.2553890489913544
263,263,-0.011350310916396,0.2556331581624004
264,264,-0.0133720661811225,0.2559586370571283
265,265,-0.0129358250547436,0.2561213765044923
266,266,-0.012093683811767,0.2563654856755382
267,267,-0.011048151487525,0.2564875402610612
268,268,-0.0125245919537495,0.2566909645702661
269,269,-0.0126307550606516,0.2568537040176301
270,270,-0.0128917129912589,0.2570164434649941
271,271,-0.0190302477894374,0.2576674012544498
272,272,-0.0174983151657578,0.2577080861162909
273,273,-0.0155168673702015,0.2578301407018138
274,274,-0.01669165586499,0.2581556195965417
275,275,-0.0200277182226947,0.2583997287675877
276,276,-0.0219023614372989,0.2586438379386336
277,277,-0.0233618574046204,0.2593354805899305
278,278,-0.0234507081294873,0.2594168503136125
279,279,-0.0228070662225822,0.2594575351754534
280,280,-0.0221531313350887,0.2596609594846584
281,281,-0.0227293222841818,0.2603119172741142
282,282,-0.0209991511623041,0.2610442447872521
283,283,-0.0198154472167426,0.261491778267503
284,284,-0.0182622561145477,0.2616545177148669
285,285,-0.0196735915020971,0.2616952025767079
286,286,-0.0182517743781692,0.2617765723003898
287,287,-0.0194873455914615,0.2622241057806407
288,288,-0.0207472742104119,0.2623868452280047
289,289,-0.0188000595229556,0.2627936938464146
290,290,-0.007872432635652,0.2639735548398033
291,291,-0.0091168074962774,0.2641362942871673
292,292,-0.0104999914192503,0.2642176640108493
293,293,-0.0099253220202433,0.2642583488726903
294,294,-0.0088435400405481,0.2642990337345313
295,295,-0.0078895081463942,0.2645024580437362
296,296,-0.0081590106419189,0.2645431429055772
297,297,-0.0031952256974541,0.2650720461095101
298,298,-0.0022557281568908,0.265234785556874
299,299,-0.0033191856802551,0.2655602644516019
300,300,-0.0046368340896162,0.2657230038989659
301,301,-0.0055461499268259,0.2660484827936938
302,302,-0.0062259759402909,0.2661298525173758
303,303,-0.0053827628790959,0.2663739616884217
304,304,0.0017016027229743,0.2669435497541956
305,305,0.0014701341322054,0.2671876589252415
306,306,0.0008541758205391,0.2672690286489235
307,307,0.0062035867333988,0.2677165621291744
308,308,0.0075946871424267,0.2678793015765384
309,309,0.0091628124954271,0.2681234107475843
310,310,0.0071030843320748,0.2683268350567893
311,311,0.0073984953698815,0.2685302593659942
312,312,0.0053248540905353,0.2687336836751992
313,313,0.0074666438657906,0.2688557382607222
314,314,0.0069953097842513,0.269099847431768
315,315,0.0078539773512421,0.269221902017291
316,316,0.0078722325787207,0.269343956602814
317,317,0.0139976889750545,0.2701576538396338
318,318,0.0153178601886227,0.2710934056619766
319,319,0.0195476225814018,0.2712968299711815
320,320,0.0194007726622274,0.2716223088659095
321,321,0.0191385317258884,0.2716629937277505
322,322,0.019783973646107,0.2718257331751144
323,323,0.0215626252522859,0.2719071028987964
324,324,0.0188926031073881,0.2722732666553653
325,325,0.0190571994704076,0.2723139515172063
326,326,0.0222911234024,0.2725580606882522
327,327,0.0234707655524768,0.2726801152737752
328,328,0.0245966314029937,0.2727614849974571
329,329,0.0248778451138227,0.2730462790303441
330,330,0.021534210817011,0.273493812510595
331,331,0.0233682720299772,0.2739006611290049
332,332,0.0238830116892207,0.2740227157145278
333,333,0.022240365047375,0.2745923037803017
334,334,0.0233519101064244,0.2752432615697576
335,335,0.0233586917087284,0.2754060010171215
336,336,0.0232953816777409,0.2756094253263265
337,337,0.0248203210476147,0.2758128496355314
338,338,0.025902315236184,0.2759349042210544
339,339,0.0264336052769203,0.2761790133921004
340,340,0.025625571645592,0.2762196982539413
341,341,0.0225646461259192,0.2764638074249873
342,342,0.0228021669706421,0.277236819799966
343,343,0.0217077190500157,0.277602983556535
344,344,0.0218746972226792,0.2782132564841498
