,Time,x,u
63,63,-0.0215608474889644,0.1957450415324631
64,64,-0.0154140054972304,0.196070520427191
65,65,-0.0113787809749189,0.196151890150873
66,66,-0.0134635610631447,0.1973317511442617
67,67,-0.0132836041142959,0.1974131208679437
68,68,-0.0131672345760652,0.1974944905916257
69,69,-0.0131968338383905,0.1975351754534667
70,70,-0.0149086264314352,0.1979013392100355
71,71,-0.0124804765868858,0.1981861332429225
72,72,-0.0101030303940043,0.1984302424139684
73,73,-0.010277645925044,0.1984709272758094
74,74,-0.0097351224977463,0.1985116121376504
75,75,-0.016666179329844,0.1991218850652653
76,76,-0.0177491011459603,0.1991625699271063
77,77,-0.0174145343621431,0.1992846245126292
78,78,-0.0165012732111025,0.1993253093744702
79,79,-0.0153905259254008,0.1993659942363112
80,80,-0.0142015791284472,0.1994880488218342
81,81,-0.0149831587775701,0.1995694185455162
82,82,-0.0142875025046879,0.1996101034073572
83,83,-0.0172534727160248,0.1998948974402441
84,84,-0.0144224920160923,0.200261061196813
85,85,-0.0123533264190017,0.2004238006441769
86,86,-0.0143121262311704,0.2007899644007458
87,87,-0.0163543485364735,0.2011154432954738
88,88,-0.0107622138136394,0.2014409221902017
89,89,-0.0084038403998216,0.2016850313612476
90,90,-0.0077635189367034,0.2022546194270215
91,91,-0.0077880477576258,0.2024173588743854
92,92,-0.0070833761243782,0.2027428377691134
93,93,-0.0178508875659842,0.2036379047296151
94,94,-0.0185825887612356,0.2037599593151381
95,95,-0.0160892905011794,0.2040040684861841
96,96,-0.0178417085032985,0.20424817765723
97,97,-0.0292561479256504,0.2046143414137989
98,98,-0.0336874672035186,0.2050211900322088
99,99,-0.0434653679139038,0.2060789964400745
100,100,-0.0433566290480997,0.2061196813019155
101,101,-0.0398693012703044,0.2062824207492795
102,102,-0.0383865591430716,0.2067706390913714
103,103,-0.0362611152493522,0.2068926936768944
104,104,-0.0343704820503678,0.2069740634005763
105,105,-0.0344326666997473,0.2070961179860993
106,106,-0.0369154378769966,0.2071774877097813
107,107,-0.0389481147425568,0.2072588574334632
108,108,-0.0392665250546281,0.2076250211900322
109,109,-0.0356942977857031,0.2077470757755551
110,110,-0.03664376825605,0.2078691303610781
111,111,-0.0378717345906728,0.2079098152229191
112,112,-0.0370178451657863,0.208153924393965
113,113,-0.0362744156611547,0.2085607730123749
114,114,-0.0379277874632631,0.2086421427360569
115,115,-0.0412005725510081,0.2091303610781488
116,116,-0.0393556106532311,0.2094151551110357
117,117,-0.0317505022887131,0.2099440583149686
118,118,-0.0307504428990349,0.2099847431768096
119,119,-0.0341621690391911,0.2105950161044244
120,120,-0.0351257141346044,0.2106357009662654
121,121,-0.0335012321838048,0.2107984404136294
122,122,-0.0258019962302798,0.2113273436175622
123,123,-0.0233488067263029,0.2117748770978131
124,124,-0.0180041230781724,0.2118969316833361
125,125,-0.0134944436148861,0.212263095439905
126,126,-0.0148634405123261,0.212385150025428
127,127,-0.014787456414564,0.212425834887269
128,128,-0.0148660270013502,0.2126699440583149
129,129,-0.0129952080617308,0.2127513137819969
130,130,-0.0074272455054147,0.2132395321240888
131,131,-0.0060149639124121,0.2138091201898626
132,132,-0.0064160179570079,0.2140939142227496
133,133,-0.0060799653615109,0.2142159688082726
134,134,-0.0044614210416028,0.2142973385319545
135,135,-0.0040922842463246,0.2143380233937955
136,136,0.0010732320358307,0.2149482963214104
137,137,-0.0046280351042145,0.2153144600779793
138,138,0.0082288798743564,0.2161281573147991
139,139,0.0030721404026619,0.216372266485845
140,140,0.0053325392454251,0.21657569079505
141,141,-0.0001875486516132,0.2168604848279369
142,142,0.0016406801521117,0.2170639091371418
143,143,0.0123849713877259,0.2175114426173927
144,144,0.0132254039216963,0.2176334972029157
145,145,0.0131434718890806,0.2181217155450076
146,146,0.0114725924620652,0.2181624004068486
147,147,0.0103273206843559,0.2182437701305306
148,148,0.0082013629288621,0.2183251398542125
149,149,0.0070144851109082,0.2183658247160535
150,150,0.0078515059764625,0.2184471944397355
151,151,0.0115326456683592,0.2186099338870995
152,152,0.0084310945835815,0.2194236311239193
153,153,0.0091452555639807,0.2201152737752161
154,154,0.0122473530564053,0.2203186980844211
155,155,0.0117904729833313,0.220522122393626
156,156,0.0124833899552276,0.2207255467028309
157,157,0.0138380736149126,0.2207662315646719
158,158,0.0098200681411319,0.2210917104593999
159,159,0.0114009903920843,0.2211323953212408
160,160,0.0090028093638618,0.2214171893541278
161,161,0.0088907617469691,0.2215392439396508
162,162,0.0086781471920998,0.2218647228343787
163,163,0.0058153809794445,0.2220274622817426
164,164,0.0053341239047071,0.2220681471435836
165,165,0.0042527866994182,0.2221495168672656
166,166,0.0089730110631531,0.2228004746567214
167,167,0.0113846196956273,0.2229632141040854
168,168,0.0135039724706311,0.2230445838277674
169,169,0.0128191878266973,0.2232073232751313
170,170,0.0132893302239759,0.2232886929988133
171,171,0.0104569675275692,0.2238175962027462
172,172,0.0040028198926272,0.224631293439566
173,173,-0.0017731857296721,0.2248754026106119
174,174,-0.0017311422658994,0.2249567723342939
175,175,-0.0026502413669018,0.2251195117816579
176,176,-0.0028282659061207,0.2252008815053398
177,177,0.0006575021818739,0.2253636209527038
178,178,-0.0011185524322904,0.2255670452619088
179,179,-0.0032269565681025,0.2257704695711137
180,180,-0.0038491002829857,0.2259738938803187
181,181,-0.0033592432129537,0.2260145787421597
182,182,-0.0032056814722968,0.2261366333276826
183,183,0.0019356153779215,0.2266655365316155
184,184,0.0052725411930101,0.2268282759789794
185,185,0.0066133541226699,0.2274792337684353
186,186,0.0069853332736619,0.2276012883539583
187,187,0.005836264986257,0.2277640278013222
188,188,0.0049806650813051,0.2278047126631632
189,189,0.0149338649327244,0.2283336158670961
190,190,0.0227096335711559,0.228699779623665
191,191,0.0224417005651928,0.228740464485506
192,192,0.0217838533144292,0.228781149347347
193,193,0.02406679502059,0.228821834209188
194,194,0.0248598512201038,0.2288625190710289
195,195,0.0219097198575444,0.2291879979657569
196,196,0.0183459647455531,0.2298389557552127
197,197,0.0179846849012125,0.2298796406170537
198,198,0.0219104680392576,0.2301237497880996
199,199,0.0229462752682932,0.2303271740973046
200,200,0.0235884039395743,0.2303678589591456
201,201,0.0276074611946382,0.2306933378538735
202,202,0.0282030352296724,0.2307340227157145
203,203,0.0282125072783406,0.2308967621630784
204,204,0.0353173785786839,0.2312629259196474
205,205,0.0372772222644481,0.2315477199525343
206,206,0.0360733369479992,0.2316697745380573
207,207,0.0387731794862501,0.2317511442617392
208,208,0.0388962524423093,0.2318731988472622
209,209,0.0399076702367415,0.2331751144261739
210,210,0.0426676118335582,0.2332564841498559
211,211,0.0438887198433804,0.2334599084590608
212,212,0.0422536392209897,0.2337040176301068
213,213,0.0419962096764262,0.2343142905577216
214,214,0.0380875058134496,0.2344770300050856
215,215,0.0369038214822176,0.2346804543142905
216,216,0.0362329936855619,0.2347211391761315
217,217,0.0362634435307753,0.2348431937616545
218,218,0.0381407466129473,0.2351686726563824
219,219,0.0414455976876552,0.2352907272419054
220,220,0.051870591594822,0.2356975758603153
221,221,0.0536551363915442,0.2360230547550432
222,222,0.0543722068965913,0.2363078487879301
223,223,0.048719936070146,0.236796067130022
224,224,0.0394673760356544,0.2373249703339549
225,225,0.0393904326691679,0.2373656551957959
226,226,0.040216920828612,0.2376097643668418
227,227,0.0399576579552776,0.2378538735378877
228,228,0.0392852022622624,0.2380166129852517
229,229,0.0414084471612439,0.2383420918799796
230,230,0.0390387613425823,0.2384641464655026
231,231,0.0299621731726208,0.2393185285641634
232,232,0.0268144937269309,0.2396033225970503
233,233,0.0264991807930061,0.2396440074588913
234,234,0.0240831213387821,0.2398067469062552
235,235,0.0167328110749227,0.2400915409391422
236,236,0.0152551792815874,0.2401322258009832
237,237,0.0134356632439404,0.2401729106628242
238,238,0.0054350106705472,0.2404983895575521
239,239,0.0041923995456006,0.2406611290049161
240,240,-2.4510302335932583e-05,0.240864553314121
241,241,-0.0022640893060398,0.2412714019325309
242,242,0.0001278543030758,0.2413527716562129
243,243,-0.0050576325843871,0.2415155111035768
244,244,-0.0119412342125368,0.2422478386167147
245,245,-0.0120506737719735,0.2422885234785556
246,246,-0.0148377315496407,0.2424105780640786
247,247,-0.0158435209816813,0.2424512629259196
248,248,-0.0170462891979081,0.2425733175114426
249,249,-0.0183729636511578,0.2426140023732836
250,250,-0.0245505660214627,0.2432242753008984
251,251,-0.0268255967627876,0.2435090693337853
252,252,-0.0263211499671655,0.2435497541956263
253,253,-0.0290515610595565,0.2442820817087642
254,254,-0.0293526769089857,0.2444855060179691
255,255,-0.0327347268075545,0.2446482454653331
256,256,-0.0350177901120443,0.2447296151890151
257,257,-0.0342672412165289,0.244810984912697
258,258,-0.0359071489192085,0.2452992032547889
259,259,-0.0358047626401072,0.2455433124258348
260,260,-0.0357127936152691,0.2455839972876758
261,261,-0.0353870679748777,0.2457060518731988
262,262,-0.0339236147998795,0.2457874215968808
263,263,-0.039255616077956,0.2463976945244956
264,264,-0.044734894350831,0.2472520766231564
265,265,-0.0444783997995345,0.2474148160705204
266,266,-0.0353120179528866,0.2481878284454992
267,267,-0.0343439124303339,0.2483505678928632
268,268,-0.0339249030694101,0.2485133073402271
269,269,-0.0349900966965546,0.2487981013731141
270,270,-0.0365736900809579,0.248960840820478
271,271,-0.0371290863768128,0.2491642651296829
272,272,-0.037071137011912,0.2492456348533649
273,273,-0.0328150413247452,0.2495304288862519
274,274,-0.0272273107763784,0.2498965926428208
275,275,-0.0218062550988259,0.2510357687743685
276,276,-0.0141477669401233,0.2516867265638244
277,277,-0.0130247457081374,0.2518087811493473
278,278,-0.0115915347771052,0.2518901508730293
279,279,-0.0018868609272164,0.2526224783861671
280,280,-0.0007560721753396,0.2527445329716901
281,281,-0.0028483251645978,0.253192066451941
282,282,0.0013924409861636,0.2535582302085099
283,283,0.0004259148875879,0.2540871334124427
284,284,0.0010945983090721,0.2547380912018986
285,285,0.0037158146239122,0.2549822003729445
286,286,0.0037859411726675,0.2551449398203085
287,287,0.0070712074070389,0.2555517884387184
288,288,0.0153356618567697,0.2565282251229022
289,289,0.0160670901273771,0.2565689099847432
290,290,0.0181595031994383,0.2568537040176301
291,291,0.0175706800460251,0.2569350737413121
292,292,0.0173986700300362,0.2569757586031531
293,293,0.0154567986230884,0.257057128326835
294,294,0.0156182670699429,0.257138498050517
295,295,0.016619249516379,0.2578708255636548
296,296,0.0217523280344303,0.2581556195965417
297,297,0.0293399702551748,0.2588472622478386
298,298,0.0338254958682193,0.2590913714188845
299,299,0.0332091100711461,0.2595389048991354
300,300,0.0322286598445185,0.2596202746228174
301,301,0.0319030787304702,0.2596609594846584
302,302,0.0310949345504259,0.2597423292083404
303,303,0.032064230267614,0.2606373961688422
304,304,0.0329355427509574,0.2609628750635701
305,305,0.0328702112851264,0.261166299372775
306,306,0.0320435109467319,0.261206984234616
307,307,0.0322231614509204,0.261247669096457
308,308,0.033147337593726,0.2614104085438209
309,309,0.0343452684094235,0.2620613663332768
310,310,0.0326626253739379,0.2622647906424817
311,311,0.0346724064183837,0.2624682149516867
312,312,0.0372995292892676,0.2629157484319376
313,313,0.0388336054927805,0.2630378030174606
314,314,0.0397756739225634,0.2630784878793015
315,315,0.0376005484466619,0.2632005424648245
316,316,0.0383009069904709,0.2632819121885065
317,317,0.0400357220032392,0.2636887608069164
318,318,0.0402043561676679,0.2637701305305984
319,319,0.0356973176411847,0.2644210883200542
320,320,0.036372755046,0.2644617731818952
321,321,0.0376440507144791,0.2646651974911002
322,322,0.0370489655185383,0.2651534158331921
323,323,0.0327533808106989,0.2658043736226479
324,324,0.0319862789278488,0.2666587557213087
325,325,0.0317241708139707,0.2666994405831496
326,326,0.035384874402345,0.2673097135107645
327,327,0.032725177983361,0.2673910832344465
328,328,0.0359996994309848,0.2675538226818105
329,329,0.0364420003074845,0.2680420410239023
330,330,0.0360520067965898,0.2682861501949483
331,331,0.0331240420008389,0.2686116290896762
332,332,0.032031152497386,0.2686523139515172
333,333,0.0267826391967859,0.269140532293609
334,334,0.0264318768442893,0.26918121715545
335,335,0.026775231090877,0.269384641464655
336,336,0.0266091795106481,0.269466011188337
337,337,0.0258635076904096,0.2695880657738599
338,338,0.0182100473993669,0.2699949143922698
339,339,0.0186612919735722,0.2700355992541108
340,340,0.0227177120314202,0.2702797084251568
341,341,0.0204560006482725,0.2710120359382946
342,342,0.0181333712163043,0.2713375148330225
343,343,0.0187823026653093,0.2718257331751144
344,344,0.0184704678805815,0.2719477877606374
345,345,0.014865141973227,0.2725173758264112
346,346,0.0147669431405112,0.2727614849974571
347,347,0.014543896527755,0.2728021698592981
348,348,0.0137975838803883,0.2729649093066622
349,349,0.0089093689397571,0.273493812510595
350,350,0.00915863511187,0.273575182234277
351,351,0.0062118750818148,0.2745923037803017
352,352,-0.0067758595722122,0.2754466858789625
353,353,-0.0061272059002603,0.2757721647736904
354,354,-0.0091308226156602,0.2760976436684184
