,Time,x,u
180,180,-0.2317785622062195,0.2273978640447533
181,181,-0.2372610788558275,0.2275199186302763
182,182,-0.2372907240305045,0.2275606034921173
183,183,-0.2424496667213103,0.2276826580776402
184,184,-0.2431189861852668,0.2277640278013222
185,185,-0.2417965560345071,0.2278453975250042
186,186,-0.2426851890726308,0.2278860823868452
187,187,-0.247287891017424,0.2281708764197321
188,188,-0.2512599500937704,0.2284149855907781
189,189,-0.2532932204055535,0.228455670452619
190,190,-0.2253979972612209,0.228821834209188
191,191,-0.2206995410790706,0.2288625190710289
192,192,-0.2103180158817851,0.2291066282420749
193,193,-0.2098121267129952,0.2291879979657569
194,194,-0.2115074916262301,0.2293100525512798
195,195,-0.2119336391138664,0.2293507374131208
196,196,-0.2120029103157052,0.2296355314460078
197,197,-0.2158987332896059,0.2297169011696897
198,198,-0.2176081323024355,0.2300830649262586
199,199,-0.2134017299226941,0.2305305984065095
200,200,-0.2128907318217517,0.2306933378538735
201,201,-0.2080200460591527,0.2308560773012375
202,202,-0.1979768144774205,0.2310188167486014
203,203,-0.1710433533859056,0.2314256653670113
204,204,-0.1412358721441713,0.2315884048143753
205,205,-0.1066098825461718,0.2319952534327852
206,206,-0.0623239944218936,0.232564841498559
207,207,-0.0480628683817174,0.232686896084082
208,208,-0.0363404720405931,0.232808950669605
209,209,-0.0291366092878337,0.2329716901169689
210,210,-0.0018941766309026,0.2336226479064248
211,211,-0.002639401297551,0.2337447024919478
212,212,0.0043462979207088,0.2339074419393117
213,213,0.0055575627194269,0.2340294965248347
214,214,0.0082288056252345,0.2340701813866757
215,215,0.027426016954825,0.2342736056958806
216,216,0.1252096894942383,0.2350059332090184
217,217,0.1347945679471371,0.2350873029327004
218,218,0.1635346047757518,0.2354941515511103
219,219,0.1628442531952714,0.2356568909984743
220,220,0.1654973949943049,0.2358196304458382
221,221,0.1705254767519845,0.2362671639260891
222,222,0.2012202203038254,0.236877436853704
223,223,0.2175677550053668,0.2370808611629089
224,224,0.2218891126055809,0.2371622308865909
225,225,0.2349383329861873,0.2375283946431598
226,226,0.2513054398419676,0.2379352432615697
227,227,0.2635795744585735,0.2389523648075945
228,228,0.2550777036132043,0.2392371588404814
229,229,0.2294432642184732,0.2394812680115273
230,230,0.2247344558530813,0.2395219528733683
231,231,0.2149645249387967,0.2396033225970503
232,232,0.20661639201034,0.2398067469062552
233,233,0.1625872004462982,0.2406204441430751
234,234,0.1572733505479467,0.240701813866757
235,235,0.0417784644737434,0.2426140023732836
236,236,0.0587215203880262,0.2430208509916935
237,237,0.0633228050592911,0.2431835904390574
238,238,0.0526424042491714,0.2435497541956263
239,239,0.041101903115034,0.2438345482285133
240,240,0.0291773303984968,0.2441600271232412
241,241,0.0075603064219276,0.2444855060179691
242,242,-0.0144554323277815,0.244770300050856
243,243,-0.0224108288052088,0.244892354636379
244,244,-0.0257202535888346,0.245014409221902
245,245,-0.0305613314697682,0.2452992032547889
246,246,-0.0151920052954545,0.2458687913205628
247,247,-0.01885501984288,0.2459501610442447
248,248,0.0270003886174095,0.2468859128665875
249,249,0.0574923938494689,0.2471707068994744
250,250,0.0607900468386334,0.2472113917613154
251,251,0.076202859955612,0.2476182403797253
252,252,0.0670911545026715,0.2477809798270893
253,253,0.0604194469745593,0.2479030344126123
254,254,0.036624259114257,0.2481878284454992
255,255,-0.0104214460614852,0.2492863197152059
256,256,-0.0134631101416372,0.2493270045770469
257,257,-0.0252284292489823,0.2497338531954568
258,258,-0.05706027166187,0.2500186472283437
259,259,-0.0656869575965655,0.2501000169520257
260,260,-0.0882734193349194,0.2503034412612307
261,261,-0.1274142851078285,0.2506696050177996
262,262,-0.1241541810159819,0.2509543990506865
263,263,-0.1360861597502402,0.2513205628072554
264,264,-0.1670632428543376,0.2516460417019833
265,265,-0.2210325571028721,0.2519715205967113
266,266,-0.253562075427814,0.2523376843532802
267,267,-0.2560344020864886,0.2523783692151212
268,268,-0.2704483068611249,0.2526631632480081
269,269,-0.311880680145251,0.253070011866418
270,270,-0.3154600530178835,0.253110696728259
271,271,-0.3623052499457228,0.2536395999321919
272,272,-0.3709345599504562,0.2538837091032378
273,273,-0.3721290568246376,0.2540871334124427
274,274,-0.3844046722572246,0.2543719274453297
275,275,-0.3878306858931544,0.2544532971690116
276,276,-0.3941503972625231,0.2546974063400576
277,277,-0.3961712913063743,0.2547787760637396
278,278,-0.4036578269204773,0.2549822003729445
279,279,-0.4340483292637304,0.2552669944058315
280,280,-0.4545466816817109,0.2555924733005594
281,281,-0.4555459001661518,0.2557552127479233
282,282,-0.4483760278757656,0.2561213765044923
283,283,-0.4422896875695107,0.2562027462281743
284,284,-0.4364582941712584,0.2563248008136972
285,285,-0.432538865757177,0.2564061705373792
286,286,-0.4355341862139632,0.2569350737413121
287,287,-0.4133891130788105,0.2574639769452449
288,288,-0.4106603344787315,0.2575453466689269
289,289,-0.4139087014589324,0.2576674012544498
290,290,-0.4178262612714346,0.2579928801491778
291,291,-0.4175892115143642,0.2581149347347008
292,292,-0.4049774860484879,0.2584404136294287
293,293,-0.4001484408750366,0.2586845228004746
294,294,-0.4069207796787579,0.2588065773859976
295,295,-0.4085275226524189,0.2589693168333615
296,296,-0.4168108977813292,0.2592541108662485
297,297,-0.4368320015999694,0.2596202746228174
298,298,-0.4473588038879756,0.2607594507543651
299,299,-0.4039348679365384,0.261247669096457
300,300,-0.3987235712249832,0.2614510934056619
301,301,-0.3915396372878363,0.2616545177148669
302,302,-0.3710779681406921,0.2621020511951178
303,303,-0.3604638801503994,0.2622241057806407
304,304,-0.3480629749882412,0.2624682149516867
305,305,-0.3464031192256431,0.2625495846753687
306,306,-0.3461287520008384,0.2627530089845736
307,307,-0.3454512422790642,0.2627936938464146
308,308,-0.3210104769960461,0.2633632819121885
309,309,-0.3107388647970737,0.2636480759450754
310,310,-0.2665540975802241,0.2642583488726903
311,311,-0.2568474515927753,0.2643804034582132
312,312,-0.2508487381256938,0.2644617731818952
313,313,-0.2112517458204964,0.2650720461095101
314,314,-0.1912558956476842,0.265356840142397
315,315,-0.155123916175642,0.2656009493134429
316,316,-0.14386926083213,0.2656823190371249
317,317,-0.1377786008668237,0.2657230038989659
318,318,-0.0945319347526182,0.2660077979318528
319,319,0.0147520639940406,0.2668214951686726
320,320,0.0379931536275777,0.2670656043397186
321,321,0.0544128355467189,0.2674724529581285
322,322,0.0791976354078941,0.2677165621291744
323,323,0.1180433829664293,0.2680013561620613
324,324,0.1231302997713702,0.2680420410239023
325,325,0.1967693106224133,0.2687743685370402
326,326,0.2036397285640245,0.2688150533988812
327,327,0.2361937989141419,0.2690184777080861
328,328,0.241755738819191,0.2690591625699271
329,329,0.2538144942368863,0.269140532293609
330,330,0.2863517356721263,0.2697101203593829
331,331,0.3346425671510589,0.2702797084251568
332,332,0.3644397412238962,0.2706051873198847
333,333,0.376339381264162,0.2707272419054077
334,334,0.3898902676095006,0.2708899813527716
335,335,0.4537906940402203,0.2715002542803865
336,336,0.4910127097550237,0.2718664180369554
337,337,0.5188888442040115,0.2721512120698423
338,338,0.5212505201051052,0.2721918969316833
339,339,0.5721174513092337,0.2727614849974571
340,340,0.5976268485205694,0.2729649093066622
341,341,0.6052686401766518,0.2730869638921851
342,342,0.6135975417448151,0.27329038820139
343,343,0.6297871579102952,0.273575182234277
344,344,0.6422497217564906,0.2738599762671639
345,345,0.646006048570452,0.2739820308526869
346,346,0.6388579378819156,0.2745516189184607
347,347,0.629828328719225,0.2746736735039837
348,348,0.6254629348964826,0.2747143583658247
349,349,0.6164583230655528,0.2749177826750296
350,350,0.6287572108229431,0.2754466858789625
351,351,0.6338186820534277,0.2755687404644855
352,352,0.6353815799701817,0.2763010679776233
353,353,0.6010670918558552,0.2765451771486693
354,354,0.595589093185824,0.2765858620105103
355,355,0.568139974925381,0.2769520257670791
356,356,0.5708544476018418,0.2770740803526021
357,357,0.5703945538393775,0.277318189523648
358,358,0.5587635170221892,0.277562298694694
359,359,0.5394325749563492,0.2778064078657399
360,360,0.5165694799642546,0.2781318867604678
361,361,0.4164689504015041,0.2794338023393795
362,362,0.2726866553017108,0.2802474995761993
363,363,0.1812967999807975,0.2806543481946092
364,364,0.1615939337763539,0.2807357179182912
365,365,0.1168991817064594,0.2809391422274961
366,366,0.1016236224127796,0.2810205119511781
367,367,0.0602394696689457,0.2812646211222241
368,368,0.0224640297882431,0.28150873029327
369,369,-0.0112338365201673,0.281712154602475
370,370,-0.0421601822768338,0.2818748940498389
371,371,-0.0478825284133045,0.2819155789116799
372,372,-0.1272483061914587,0.2825258518392948
373,373,-0.1390272396393148,0.2826479064248177
374,374,-0.141921423338209,0.2826885912866587
375,375,-0.1722901855056402,0.2830140701813867
376,376,-0.2185173198052001,0.2834616036616375
377,377,-0.2827201616729984,0.2842346160366163
378,378,-0.2853551610038491,0.2843973554839803
379,379,-0.2906740421769186,0.2844787252076623
380,380,-0.3263820962317605,0.2848042041023902
381,381,-0.3598946427544578,0.2850483132734361
382,382,-0.3670815594481393,0.2850889981352771
383,383,-0.5064713880911407,0.2864315985760298
384,384,-0.5578031876270074,0.2868384471944397
385,385,-0.6142712652081884,0.2873266655365316
386,386,-0.6226176931940778,0.2876114595694185
387,387,-0.6270062235005975,0.2876521444312595
388,388,-0.6497629429748984,0.2880183081878284
389,389,-0.6573377300765156,0.2882217324970334
390,390,-0.6646497517751638,0.2883031022207153
