,Time,x,u
173,173,-0.0752451588395823,0.236592642820817
174,174,-0.1198889241756071,0.2372842854721139
175,175,-0.1268746979878167,0.2374063400576369
176,176,-0.1445195504808951,0.2377725038142057
177,177,-0.1590349490317299,0.2379759281234107
178,178,-0.1601488758080708,0.2380166129852517
179,179,-0.2136983027865959,0.2388303102220715
180,180,-0.219362457272517,0.2389523648075945
181,181,-0.2286428204797569,0.2393998982878454
182,182,-0.2436485032166174,0.2398474317680962
183,183,-0.2180935628032115,0.2405797592812341
184,184,-0.2180246239066491,0.2406204441430751
185,185,-0.2207666200619715,0.240783183590439
186,186,-0.2195551242746709,0.240905238175962
187,187,-0.2231332847624473,0.2413934565180538
188,188,-0.2267068658944701,0.2415968808272588
189,189,-0.2214143452828554,0.2419223597219867
190,190,-0.2341399412849941,0.2423698932022376
191,191,-0.2351666625577163,0.2425733175114426
192,192,-0.2276631624502599,0.2427360569588065
193,193,-0.2226373571167485,0.2428174266824885
194,194,-0.2194967284664412,0.2428581115443295
195,195,-0.2111907813146162,0.2431429055772164
196,196,-0.2211887891322143,0.2441193422614002
197,197,-0.2195993995059297,0.2441600271232412
198,198,-0.218173151246095,0.2445668757416511
199,199,-0.2293030772350641,0.2452178335311069
200,200,-0.2267685167196511,0.2453398881166299
201,201,-0.2195703112768765,0.2455026275639938
202,202,-0.2042135278025311,0.2458281064587218
203,203,-0.1963700902046622,0.2461535853534497
204,204,-0.1739145697416678,0.2465604339718596
205,205,-0.1586746696869863,0.2468859128665875
206,206,-0.1571432000019909,0.2469672825902695
207,207,-0.154140478160704,0.2475368706560434
208,208,-0.1523832024042682,0.2475775555178843
209,209,-0.148534462300466,0.2479030344126123
210,210,-0.1469558430060761,0.2479437192744533
211,211,-0.145713210744227,0.2480657738599762
212,212,-0.143662562202189,0.2483505678928632
213,213,-0.1159794801507385,0.248960840820478
214,214,-0.1088858683998282,0.249082895406001
215,215,-0.0824636135670448,0.2495304288862519
216,216,-0.064171251966765,0.2498559077809798
217,217,-0.055907800351754,0.2500186472283437
218,218,-0.0482420807512512,0.2503034412612307
219,219,0.0007632184396646,0.2513205628072554
220,220,0.0299002793257913,0.2525817935243261
221,221,0.0412284772719558,0.2528259026953721
222,222,0.051503450239124,0.253232751313782
223,223,0.0459108831320374,0.253395490761146
224,224,0.0531538570509637,0.2542091879979657
225,225,0.0551743289498276,0.2544532971690116
226,226,0.0550290490739259,0.2545346668926936
227,227,0.0556343427633481,0.2546160366163756
228,228,0.0575951903332,0.2546974063400576
229,229,0.0809343545345214,0.2553483641295134
230,230,0.0827818412381938,0.2553890489913544
231,231,0.1125877266542968,0.2559586370571283
232,232,0.1425367992097866,0.257057128326835
233,233,0.1451993763341752,0.257179182912358
234,234,0.1434361883423466,0.257219867774199
235,235,0.1432037390138499,0.25726055263604
236,236,0.1438236833274906,0.257341922359722
237,237,0.1465357727559811,0.257423292083404
238,238,0.1473965184934119,0.2574639769452449
239,239,0.1461716966584393,0.2575453466689269
240,240,0.1449673918060806,0.2575860315307679
241,241,0.1456213224031376,0.2576674012544498
242,242,0.1468305535015565,0.2577487709781318
243,243,0.1479713631779626,0.2578708255636548
244,244,0.1488087588388942,0.2579928801491778
245,245,0.1453226986786666,0.2581556195965417
246,246,0.147334901728085,0.2583590439057467
247,247,0.1425803022978824,0.2584404136294287
248,248,0.1486185513526961,0.2588472622478386
249,249,0.1541073339041269,0.2590100016952025
250,250,0.1604704230127779,0.2591727411425665
251,251,0.193477076316041,0.2600271232412273
252,252,0.1854797950361291,0.2607187658925241
253,253,0.1845651811576184,0.2608815053398881
254,254,0.1934905501932167,0.2613697236819799
255,255,0.1937641834919527,0.2614104085438209
256,256,0.1847006350362111,0.2617765723003898
257,257,0.1837595747003175,0.2618172571622308
258,258,0.1750195397229849,0.2620613663332768
259,259,0.1732723259238381,0.2625495846753687
260,260,0.1740959752447937,0.2628750635700966
261,261,0.1652167045719149,0.2630378030174606
262,262,0.170073501511031,0.2632005424648245
263,263,0.1375990683178716,0.2638515002542804
264,264,0.1321078111240278,0.2641362942871673
265,265,0.1307341493559633,0.2645431429055772
266,266,0.1000177640090583,0.2655602644516019
267,267,0.1028019072578299,0.2660891676555348
268,268,0.1193747014384612,0.2665773859976267
269,269,0.1334332454893202,0.2669028648923546
270,270,0.1426781160339674,0.2674724529581285
271,271,0.1407721909144596,0.2675131378199695
272,272,0.1396789893749767,0.2676351924054924
273,273,0.1406245390330107,0.2678793015765384
274,274,0.1389045348900032,0.2682047804712663
275,275,0.1048424467583794,0.2685709442278352
276,276,0.0821985111499327,0.2689777928462451
277,277,0.0884796566993389,0.2704831327343617
278,278,0.085209908769999,0.2706051873198847
279,279,0.0828858001458978,0.2707272419054077
280,280,0.0912866592802484,0.2711340905238176
281,281,0.0919349349872261,0.2714595694185455
282,282,0.0907411402889823,0.2715002542803865
283,283,0.0798707002025405,0.2718664180369554
284,284,0.0661724897903117,0.2723139515172063
285,285,0.0619284232317445,0.2723953212408883
286,286,0.0576816113627552,0.2725580606882522
