,Time,x,u
360,360,0.0099677044975369,0.2764638074249873
361,361,0.017697114674892,0.277318189523648
362,362,0.0135116218825059,0.277602983556535
363,363,0.0138898435376549,0.2776436684183759
364,364,0.0119176509439589,0.2778877775894219
365,365,0.0101281242487179,0.2780505170367859
366,366,0.0121005802798716,0.2782132564841498
367,367,0.0137650040666647,0.2786201051025597
368,368,0.0116800672831492,0.2786607899644007
369,369,0.01030776296297,0.2787421596880827
370,370,0.0118667542752195,0.2787828445499237
371,371,0.0098146088043864,0.2795558569249025
372,372,0.0105974704819332,0.2797592812341075
373,373,0.0069471980778051,0.2804916087472452
374,374,0.0039676620377702,0.2811018816748601
375,375,0.0049122020741256,0.2811832513985421
376,376,9.660777597709017e-05,0.28150873029327
377,377,-0.0042436670196207,0.2821596880827258
378,378,-0.002481307859689,0.2828513307340227
379,379,-0.0045781255696558,0.2828920155958637
380,380,-0.0058842741693725,0.2829733853195457
381,381,-0.0051747867661744,0.2833395490761146
382,382,-0.0085755927046594,0.2843159857602984
383,383,-0.0116468615919914,0.2843973554839803
