,Time,x,u
72,72,0.0254518358814621,0.2054687235124597
73,73,0.0248373835531189,0.2056721478216646
74,74,0.0150935617166311,0.2066078996440074
75,75,-0.0062696224178593,0.208479403288693
76,76,-0.0014462564752666,0.2086014578742159
77,77,-0.0012475463787813,0.2087641973215799
78,78,-0.0028592705702646,0.2088455670452619
79,79,-0.0043374504184667,0.2088862519071029
80,80,-0.0120566829189445,0.2090083064926258
81,81,-0.0295691777525737,0.2092524156636718
82,82,-0.0435880139453593,0.2099440583149686
83,83,-0.0290193525368772,0.2101474826241735
84,84,-0.0290522264093365,0.2103509069333785
85,85,-0.0212423411326706,0.2104729615189015
86,86,-0.0113077945111314,0.2110425495846753
87,87,-0.009208161863475,0.2114900830649262
88,88,-0.0097349430229201,0.2115714527886082
89,89,-0.0234307435044971,0.2120189862688591
90,90,-0.0319338419154719,0.212547889472792
91,91,-0.031936132238872,0.2127513137819969
92,92,-0.0243472470028566,0.2129140532293609
93,93,-0.0203652021979075,0.2135650110188167
94,94,-0.0307799438214737,0.2142159688082726
95,95,-0.0352966850558639,0.2144600779793185
96,96,-0.0280898543253098,0.2147855568740464
97,97,-0.0045175410777804,0.2153551449398203
98,98,-0.0014694749774995,0.2155585692490252
99,99,-0.0033815910459687,0.2157619935582302
100,100,0.0001991079577334,0.2159247330055941
101,101,0.012305247781838,0.216290896762163
102,102,0.0135985111396432,0.216494321071368
103,103,0.0159838994592316,0.2171045939989828
104,104,0.0217703902595351,0.2173893880318698
105,105,0.021688294691148,0.2174707577555517
106,106,0.0157365280263105,0.2176741820647567
107,107,0.016893600695499,0.2177962366502797
108,108,0.0292982841545064,0.2181217155450076
109,109,0.0257329144486015,0.2183658247160535
110,110,0.0233297495456585,0.2184878793015765
111,111,0.0214269840001987,0.2187319884726224
112,112,0.0217926349048408,0.2188133581963044
113,113,0.0095696577275216,0.2196677402949652
114,114,0.0335020206026401,0.220440752669944
115,115,0.0301862514617661,0.220562807255467
116,116,0.0312192258745642,0.2206848618409899
117,117,0.0323705343899685,0.2208069164265129
118,118,0.0317915252966559,0.2208476012883539
119,119,0.0317443539197703,0.2208882861501949
120,120,0.0320623964531108,0.2210103407357179
121,121,0.0271833620213306,0.2216206136633327
122,122,0.0297284562622979,0.2218240379725377
123,123,0.023097548807381,0.2221088320054246
124,124,0.0217849189443835,0.2223122563146295
125,125,0.012348856825329,0.2227191049330394
126,126,-0.0044555556962162,0.2228411595185624
127,127,-0.0261992919803349,0.2232886929988133
128,128,-0.029751291643175,0.2234107475843363
129,129,-0.0249149457394775,0.2236141718935412
130,130,-0.0039950230979427,0.2241430750974741
131,131,-0.0025308444785073,0.2242651296829971
132,132,-0.0026054399683808,0.2243058145448381
133,133,-0.0063988741659351,0.22438718426852
134,134,-0.0083280142881735,0.224468553992202
135,135,-0.0056776450099262,0.224631293439566
136,136,0.0055217564405282,0.2247940328869299
137,137,0.0112274105470558,0.2249160874724529
138,138,0.0183396331054812,0.2251195117816579
139,139,0.0197002745830676,0.2251601966434989
140,140,0.0233294983324298,0.2252415663671808
141,141,0.0277577509833062,0.2253636209527038
142,142,0.0399520332610957,0.2257297847092727
143,143,0.0704434165623334,0.2269096457026614
144,144,0.0917985146963688,0.2281708764197321
145,145,0.1055095522701757,0.2289438887947109
146,146,0.1049361156216809,0.2289845736565519
147,147,0.0920499946796956,0.2292286828275979
148,148,0.0926246766975572,0.2293100525512798
149,149,0.0938562248481595,0.2295541617223258
150,150,0.0826652900137933,0.2297982708933717
151,151,0.0650162856706093,0.2301644346499406
152,152,0.0522280258215802,0.2306119681301915
153,153,0.049500794595791,0.2307340227157145
154,154,0.0474667619586337,0.2308560773012375
155,155,0.0485171167746423,0.2310188167486014
156,156,0.0386212426845263,0.2317104593998983
157,157,0.04058276057048,0.2321579928801491
158,158,0.0393753336854351,0.2323207323275131
159,159,0.0422708480143327,0.232808950669605
160,160,0.0455617330945136,0.2330123749788099
161,161,0.0453801401219273,0.2330530598406509
162,162,0.038075810254075,0.2332564841498559
163,163,0.019124287770517,0.2335412781827428
164,164,0.0175592671151413,0.2339888116629937
165,165,0.0198011806530637,0.2340701813866757
166,166,0.0290165726319149,0.2343142905577216
167,167,0.0296574935344087,0.2343549754195626
168,168,0.0255703941142222,0.2350466180708594
169,169,0.0143690515960309,0.2352500423800644
170,170,5.6500528438606585e-05,0.2358603153076792
171,171,-0.0089010302322294,0.2361857942024071
172,172,-0.016843389651878,0.236592642820817
173,173,-0.0177446770059673,0.236633327682658
174,174,-0.0306867629335812,0.236796067130022
175,175,-0.0424153850124285,0.2372842854721139
176,176,-0.0419883093709741,0.2375283946431598
177,177,-0.0577947883498044,0.2377318189523648
178,178,-0.0615802267478444,0.2378131886760467
179,179,-0.0679394530192059,0.2381386675707747
180,180,-0.0857428687915587,0.2386675707747075
181,181,-0.0835062241504873,0.2387489404983895
182,182,-0.0659063034131205,0.2392371588404814
183,183,-0.0767225328673081,0.2393592134260044
184,184,-0.0950615328667545,0.2398474317680962
185,185,-0.1121047108875091,0.2403763349720291
186,186,-0.1143950610301144,0.2405797592812341
187,187,-0.1177535528720537,0.240783183590439
188,188,-0.122913161021384,0.241067977623326
189,189,-0.1340970091477513,0.2421257840311917
190,190,-0.1320690760720347,0.2424919477877606
191,191,-0.1367245826252814,0.2427767418206475
192,192,-0.137269464599818,0.2428174266824885
193,193,-0.1391851031404391,0.2430208509916935
194,194,-0.1379805651645516,0.2430615358535345
195,195,-0.1414107991871368,0.2435090693337853
196,196,-0.1564606288652807,0.2440379725377182
197,197,-0.1780298290826205,0.2446075606034921
198,198,-0.1800194808260208,0.244973724360061
199,199,-0.1800405423447882,0.2450550940837429
200,200,-0.1861509451677015,0.2452585183929479
201,201,-0.1959783942092609,0.2455026275639938
202,202,-0.1986135576797461,0.2455839972876758
203,203,-0.2027001514663439,0.2457060518731988
204,204,-0.2074428313988338,0.2461535853534497
205,205,-0.1849350301667901,0.2469672825902695
206,206,-0.1835923387898179,0.2470079674521105
207,207,-0.1817150946383819,0.2471300220376334
208,208,-0.1705297711202273,0.2474555009323614
209,209,-0.1623666370300745,0.2478216646889303
210,210,-0.1611448551486226,0.2479844041362943
211,211,-0.1572985121655562,0.2480657738599762
212,212,-0.1517470172785431,0.2481471435836582
213,213,-0.1522260637933399,0.2484726224783861
214,214,-0.1630004801567805,0.249001525682319
215,215,-0.16738061471023,0.2494897440244109
216,216,-0.146158811314024,0.2503034412612307
217,217,-0.1292461563319067,0.2513612476690964
218,218,-0.1189153678950878,0.2522563146295982
219,219,-0.1085579044979332,0.252947957280895
220,220,-0.11290153907775,0.2536802847940329
221,221,-0.0905945876074154,0.2540871334124427
222,222,-0.0813512830336966,0.2542091879979657
223,223,-0.0667376920177441,0.2544939820308526
224,224,-0.0480472716948098,0.2549822003729445
225,225,-0.0450063567881213,0.2550228852347855
226,226,-0.0351060884269836,0.2552263095439905
227,227,-0.0298710131338757,0.2554297338531954
228,228,-0.0252798302650761,0.2557145278860824
229,229,-0.0243212825224912,0.2557958976097643
230,230,-0.0088211270792231,0.2563654856755382
231,231,-0.0104461142972655,0.2566502797084251
232,232,0.0121958636131868,0.25726055263604
233,233,0.0141853235787683,0.257341922359722
234,234,0.0271175510282796,0.2575453466689269
235,235,0.0311294472523733,0.2577487709781318
236,236,0.0480921210119877,0.2584810984912697
237,237,0.0614392623796427,0.2594982200372944
238,238,0.0645821596810834,0.2596609594846584
239,239,0.0666090788865963,0.2601084929649093
240,240,0.0700049616845105,0.2604339718596372
241,241,0.0621800056897097,0.2611256145109341
242,242,0.0552445738729193,0.261329038820139
243,243,0.0549262440135306,0.2613697236819799
244,244,0.0543871285116173,0.2614510934056619
245,245,0.0656542387797913,0.2619393117477538
246,246,0.0768806382532437,0.2624682149516867
247,247,0.079186324679711,0.2626716392608916
248,248,0.0573241700304064,0.2629564332937786
249,249,0.0580434371464609,0.2630378030174606
250,250,0.0657275586096655,0.2636480759450754
251,251,0.0600943082272978,0.2638108153924394
252,252,0.0588605287131071,0.2638921851161213
253,253,0.0584538664235666,0.2640549245634853
254,254,0.0693859431421713,0.2654788947279199
255,255,0.0522281334936213,0.2661298525173758
256,256,0.0490173030111641,0.2662112222410578
257,257,0.0496910661336233,0.2662519071028988
258,258,0.0563735819914256,0.2667808103068316
259,259,0.054600108192419,0.2668621800305136
260,260,0.0541175270512138,0.2669842346160366
261,261,0.0556371662453704,0.2671876589252415
262,262,0.055921697540479,0.2672283437870825
