,Time,x,p
199,199,0.9822684252766244,0.5171320277953253
200,200,0.9575078131239524,0.516631425881119
201,201,0.9649398198952778,0.5163010286177427
202,202,0.9693738469063886,0.5145288978414522
203,203,0.9706863955249232,0.5139381875826887
204,204,0.9839040749704928,0.5135076699364712
205,205,0.9613104431928964,0.5118456715813061
206,206,0.9596384689165908,0.5108244436763251
207,207,0.9615472514445028,0.5107643714466203
208,208,0.976799745199746,0.5088120239812155
209,209,0.9845736655696252,0.5076806636551091
210,210,0.989573773413558,0.5071900737791869
211,211,0.9908630642376492,0.5066694477884123
212,212,1.0111546911658045,0.505077533701236
213,213,1.000093275352199,0.5036858603797423
214,214,0.9883387415593208,0.503115174197547
215,215,0.9865908603283702,0.5029850176998534
216,216,0.978640936680119,0.5022040787136914
217,217,0.9804911367846816,0.5007323090859247
218,218,1.0117516291702406,0.4975484809115722
219,219,0.9596473029166388,0.4966974576574214
220,220,0.9438768306502492,0.4958364223649865
221,221,0.962144238311633,0.4949253268811309
222,222,0.997483748225582,0.4911808245628672
223,223,1.0115810662608673,0.4879869843502306
224,224,1.0181155062751173,0.4877667195079798
225,225,1.0203336470412097,0.4849132885970035
226,226,1.0178367424620052,0.4835916995434987
227,227,1.0287871679955571,0.4833914587778162
228,228,1.03178560161101,0.4829709531698828
229,229,1.0054002186814512,0.4827406762893479
230,230,1.0145184950953907,0.4824703512556764
231,231,1.0167457008727092,0.4824403151408241
232,232,1.01753200121342,0.4821299419540161
233,233,1.018841488478092,0.4814290992741272
234,234,1.0129701016923598,0.4810686658958986
235,235,1.0006629949428598,0.478585680401435
236,236,0.9915021091679068,0.4784655359420255
237,237,0.9975561325670051,0.4775244043433175
238,238,0.9706599492241224,0.4753417799973778
239,239,0.9961809416021178,0.4738299622164745
240,240,0.9884694140235512,0.47221802405273
241,241,0.9662321144707918,0.4715972776791142
242,242,0.9328705803096872,0.4707863025780998
243,243,0.9693017869858348,0.4695247857542998
244,244,0.9812108791726748,0.4680129679733966
245,245,1.0304545511169767,0.4666513307667552
246,246,1.0175792725148654,0.4607242041025519
247,247,0.9892716426208276,0.4597029761975709
248,248,0.985296618218853,0.4589120251731248
249,249,0.968192203537363,0.4586417001394534
250,250,0.976840165173564,0.4570798221671295
251,251,0.972851109158456,0.4570497860522771
252,252,0.9364550436587064,0.4547870654000643
253,253,0.9484337685558892,0.4542664394092897
254,254,0.941330202759324,0.4535956328442532
255,255,0.9438458692339396,0.4526745253221135
256,256,0.9495001497706042,0.4521138511782023
257,257,0.9680781266533794,0.4504518528230372
258,258,0.980207048162288,0.4500713953682403
259,259,0.982962887153591,0.4484594572044958
260,260,1.0175827398254425,0.4430629685693512
261,261,1.0152503919864646,0.4421718971620639
262,262,1.0153114513192527,0.4421618851237798
263,263,0.960702800312944,0.4351534583248906
264,264,0.9549637427731202,0.4351234222100382
265,265,0.9475437415719998,0.433301231242327
266,266,0.9722782623192894,0.4327806052515525
267,267,0.9752473325443682,0.4323600996436191
268,268,0.976791214449226,0.4313188476620698
269,269,0.9864696392080392,0.4309083540924206
270,270,1.017106693002739,0.4287457538230491
271,271,1.0188845632375398,0.4286055852870714
272,272,1.0100970065087962,0.427714513879784
273,273,1.010394173784276,0.4261326118308919
274,274,0.9902941401703862,0.4252515524618886
275,275,1.026167101904448,0.4149691891440899
276,276,1.028545306612534,0.4148089965315439
277,277,1.0242597859523477,0.4147289002252708
278,278,1.012280420418401,0.4143384307321899
279,279,1.0089085453924065,0.4143284186939057
280,280,0.9954325304683967,0.4141081538516549
281,281,1.0010203072554142,0.4131770342912311
282,282,0.9857680168281896,0.4124561675347739
283,283,0.9748968641476392,0.4096928449683548
284,284,0.9783486049693152,0.4075402567372674
285,285,0.9802291968450876,0.406248703798615
286,286,0.9904461786734146,0.4023740449826577
287,287,1.0029087907846863,0.4008321910869021
288,288,1.023344921337601,0.3977785194102433
289,289,1.0129658737640068,0.3965570507395797
290,290,1.0028039627681975,0.3961665812464988
291,291,0.9690124319023766,0.3948950523844146
292,292,1.0126553877977735,0.3920816696265748
293,293,0.9917714196378392,0.3915009714060954
294,294,0.996641824101609,0.391000369491889
295,295,0.9646080132882549,0.389268286868735
296,296,0.9460331765126502,0.3882670830403223
297,297,1.006240025041257,0.3865850606085889
298,298,1.026117890398377,0.3855638327036079
299,299,1.012563765429821,0.3852935076699365
300,300,1.0235640287029335,0.3850131705979809
301,301,1.0085418856468238,0.3844124483009332
302,302,0.995754907281013,0.3833411602045316
303,303,1.0179111456760097,0.382510161026949
304,304,0.97938574450013,0.3807380302506585
305,305,0.9733199764564412,0.3805978617146807
306,306,0.954449665958875,0.3774440696551806
307,307,0.9624053432744588,0.377163732583225
308,308,0.9722676899955284,0.3756819509171742
309,309,0.985743946411849,0.3751813490029678
310,310,0.9701072309008176,0.3737095793752011
311,311,0.9793653639405164,0.3731689293078583
312,312,0.9691024747464736,0.3726983635085042
313,313,1.006745036738077,0.3720776171348884
314,314,0.9959072109109,0.370946256808782
315,315,0.9721681776287224,0.3695946316404248
316,316,0.9763735743018108,0.369454463104447
317,317,0.978509652313591,0.3694344390278787
318,318,0.9347642624107432,0.3666711164614596
319,319,0.9558027831837784,0.3651392746039881
320,320,0.9576749060704924,0.3650992264508516
321,321,1.002682454155286,0.361354724132588
322,322,0.9943046171971666,0.3609342185246546
323,323,0.9783551008180364,0.3604336166104482
324,324,0.9998383589259184,0.3593423044374784
325,325,1.0123468798711484,0.358921798829545
326,326,0.9592363662454956,0.3572998486275164
327,327,1.001735621953577,0.3551272363198607
328,328,1.0138212380945155,0.3546266344056544
329,329,0.9852448018433652,0.3539758519171861
330,330,0.9620642136790568,0.3526042026722606
331,331,0.953104004646339,0.3524940702511352
332,332,0.977968560453298,0.351372721963313
333,333,0.9657715470426802,0.3503214579434797
334,334,0.9657623492827214,0.350191301445786
335,335,0.9725791748292444,0.3456057879116557
336,336,0.9492564294642216,0.3450250896911763
337,337,0.9628908050669291,0.3443442710878556
338,338,0.9846908634105136,0.3425220801201444
339,339,0.9853923517930772,0.3422317310099048
340,340,0.9721989380590552,0.3400891548171015
341,341,0.975639961099272,0.3395585167880428
342,342,1.0095982952543765,0.336825230336476
343,343,1.0158514273135577,0.3364447728816792
344,344,1.0086310249558514,0.3355837375892442
345,345,0.9965513876297538,0.3348528587945029
346,346,1.0011142413994574,0.3326301862954266
347,347,1.0022066434925885,0.3321395964195044
348,348,0.9927515127180948,0.3310683083231028
349,349,0.9901472361056888,0.3308180073659996
350,350,1.0022153968556715,0.329906911882144
351,351,0.9915012993341228,0.3284651783692296
352,352,1.0080356973063045,0.3264227225592677
353,353,1.006508892355282,0.3248408205103755
354,354,1.0292368008688997,0.3236694120311327
355,355,1.031277064299586,0.3236393759162803
356,356,1.012141665527681,0.3231788221552104
357,357,1.0151322749305436,0.3223277989010596
358,358,1.014955473242393,0.3223177868627754
359,359,0.9779751793716588,0.3216369682594548
360,360,0.9797941750722716,0.3215468599148977
361,361,0.9690293109074076,0.3198047652534595
362,362,0.974031378205947,0.3191840188798436
363,363,0.9606946222018604,0.3130766755265259
364,364,0.9731120314743016,0.3115948938604751
365,365,0.972711551337428,0.3091719805957162
366,366,0.9520182588266002,0.3081807888055877
367,367,0.9613457602668732,0.3068191515989463
368,368,0.9788159520823012,0.3047166235592796
369,369,1.03219777799418,0.3038956364199812
370,370,1.031666066628388,0.303885624381697
371,371,0.9679347700137804,0.3015928676146319
372,372,0.9573805310989064,0.3013726027723811
373,373,0.9705595485205568,0.2997806886852048
374,374,0.9674752121326003,0.2924018164698029
375,375,0.9496335326124342,0.291070215378014
376,376,0.9793687041813484,0.2894682892525537
377,377,0.962219193961218,0.2883469409647314
378,378,0.966518817190934,0.2880565918544917
