,Time,x,p
183,183,0.9722806984872526,0.4950254472639721
184,184,0.982358785745834,0.493914111014434
185,185,0.9701323739413004,0.4933133887173864
186,186,0.9760980092145012,0.4924323293483832
187,187,1.0476160990644958,0.491320993098845
188,188,1.0091113958212383,0.4905600781892513
189,189,1.0280902110074983,0.4899493438539196
190,190,1.0023472299142022,0.4857943479660067
191,191,1.0052509186851215,0.4857542998128702
192,192,0.9887509718153196,0.4851435654775384
193,193,1.0022628127088382,0.4844927829890701
194,194,0.9974554265929164,0.4837819282708971
195,195,0.9738793806124016,0.4821599780688685
196,196,0.9978138733649722,0.4817594965375034
197,197,1.043632578187886,0.4777246451090001
198,198,1.047456915869286,0.4771639709650889
199,199,1.0462528528443884,0.4768836338931334
200,200,1.0307850131738203,0.4747210336237619
201,201,1.0084044259975278,0.4731891917662904
202,202,0.97466940527804,0.4703057247404617
203,203,1.0163558304091056,0.4695347977925839
204,204,0.9934500884617766,0.4680329920499648
205,205,1.0009665545289956,0.4670017521066997
206,206,1.0009032024631737,0.466631306690187
207,207,0.9868916794438792,0.4633673822095615
208,208,0.9995987131589904,0.4631671414438789
209,209,0.9606395327013768,0.4628267321422186
210,210,0.9677166909838978,0.4625564071085472
211,211,0.9686226557587309,0.4619356607349313
212,212,0.9308190914279196,0.4605940476048582
213,213,1.0214118362597406,0.4589821094411137
214,214,1.0265900626637563,0.4584414593737708
215,215,0.9756634869968114,0.4551975589697136
216,216,1.002872856850431,0.4539861023373341
217,217,0.9744614639207432,0.4518935863359515
218,218,0.9223318956752762,0.4507722380481292
219,219,0.924830753582214,0.4503717565167642
220,220,0.8965266613767316,0.4496008295688864
221,221,0.8935622204766677,0.4460665800545894
222,222,0.9687542648197665,0.4447149548862322
223,223,0.9772945410062512,0.4443945696611401
224,224,0.9867908300887722,0.4442143529720259
225,225,0.9580537042887568,0.4438439075555132
226,226,0.992195655988742,0.4422820295831893
227,227,0.9741039618819812,0.4416412591330051
228,228,0.9684139367103292,0.441080584989094
229,229,0.9779468539093767,0.4409404164531162
230,230,0.9465921272599496,0.4396288394378955
231,231,0.9840055498318566,0.4388078522985971
232,232,0.9841384276931546,0.4387577921071764
233,233,0.9752828638797952,0.4385175031883574
234,234,0.9954774425666268,0.4380569494272875
235,235,1.0134660581439685,0.437616419742786
236,236,0.9721505243506976,0.4350032777506287
237,237,0.9746122140504924,0.4349832536740605
238,238,1.0257897836778207,0.4337117248119763
239,239,0.9947304184876112,0.4332011108594858
240,240,1.0345090998389457,0.4321798829545048
241,241,1.030228384366446,0.431959618112254
242,242,1.0450779335703912,0.4309984624369778
243,243,1.03124232971537,0.4306380290587492
244,244,1.0355508992603293,0.4295867650389158
245,245,1.0421661949464842,0.4268134304342125
246,246,1.0218611521569283,0.4260024553331982
247,247,1.0031064824494411,0.4256320099166855
248,248,1.018618560831671,0.4255018534189919
249,249,1.0099282712745614,0.4254017330361506
250,250,1.0315752702191854,0.4234293614941775
251,251,1.0256968413653182,0.4229487836565394
252,252,0.9764653563560672,0.4192843776445488
253,253,0.9625801005055988,0.4192042813382758
254,254,0.9542697630472952,0.4173019940642916
255,255,1.0290576471188035,0.415680043862263
256,256,0.993265208034254,0.4147689483784074
257,257,1.0155715232094995,0.4122959749222279
258,258,0.9941357899436007,0.4115550840892025
259,259,1.024411805136325,0.4106039404522104
260,260,0.9599651347672437,0.4070897150144817
261,261,0.9729847731726176,0.4061786195306261
262,262,0.9688719382870344,0.4061585954540578
263,263,0.9885030089951506,0.4049671628982467
264,264,0.9865806951765907,0.4042663202183578
265,265,1.0132785479732709,0.4021037199489863
266,266,1.0102546350448365,0.4007721188571973
267,267,1.0173446957056562,0.3996507705693751
268,268,1.014082559559303,0.3983592176307226
269,269,1.00688003469732,0.3982290611330289
270,270,1.0045581211705894,0.3970476406155019
271,271,1.0034935817562745,0.3959863645573844
272,272,0.9797648689273614,0.3903195508885684
273,273,0.959008661116063,0.3899491054720557
274,274,0.9817945384190844,0.3887676849545287
275,275,1.0250969672404353,0.3879667218917985
276,276,0.9859736926384988,0.3860644346178142
277,277,1.009791188866188,0.3844024362626491
278,278,1.0342616962488786,0.3839018343484427
279,279,1.0367717839171275,0.3838517741570221
280,280,1.0007692118287856,0.3828305462520411
281,281,0.9962097106390896,0.3825001489886649
282,282,1.006805342758368,0.382430064720676
283,283,1.0568244985118105,0.3811284997437395
284,284,1.057297338430697,0.3799971394176331
285,285,1.0163143148935108,0.3780948521436489
286,286,0.9981562802725996,0.3770636122003838
287,287,1.0062996396215165,0.3755317703429123
288,288,1.0208736781413317,0.3753014934623774
289,289,0.9916124549871628,0.3733791821118249
290,290,0.9699594588889144,0.3730287607718804
291,291,0.9506998038719192,0.3727884718530614
292,292,0.9624332813774809,0.3717271957949439
293,293,0.9279811920739952,0.3707059678899629
294,294,0.924902619133828,0.3699050048272327
295,295,0.8927578941211188,0.3681929462806469
296,296,0.8989980376547382,0.3670115257631199
297,297,0.8918377063446382,0.3659802858198548
298,298,0.9186104091363504,0.3654596598290802
299,299,0.9672617218062792,0.3646286606514976
300,300,1.0064380019361518,0.3640679865075865
301,301,0.9877093284352368,0.3616150371279753
302,302,0.9618970004751428,0.3589318108678291
303,303,0.9482509650030012,0.3584312089536228
304,304,0.9682327502317544,0.3522037211408956
305,305,0.9652917763178032,0.3520235044517813
306,306,0.9504966803787608,0.3514728423461543
307,307,0.9476841843975112,0.3514227821547336
308,308,0.9098403288831972,0.3508621080108225
309,309,0.9126634777180508,0.3494604226510447
310,310,0.9315693730923132,0.348228941942097
311,311,0.9392602289501308,0.3468072325057509
312,312,0.9729572777666632,0.3456558481030763
313,313,1.0069993209646406,0.3448749091169144
314,314,0.9993643653571372,0.344614596121527
315,315,0.9804335833113924,0.3390979630269729
316,316,0.9906356042571766,0.3370254711021585
317,317,0.9897091979839416,0.3370154590638744
318,318,0.9612706404214842,0.3363346404605538
319,319,0.9691273100179932,0.3359541830057569
320,320,0.9923467031752532,0.3324699936828806
321,321,0.9636978327461656,0.3321796445726409
322,322,0.9439815972818004,0.3306277786386011
323,323,0.9584589403797374,0.3289557682451519
324,324,0.9626055933726256,0.3281648172207058
325,325,0.9530665714661232,0.3266329753632344
326,326,0.9481719048150068,0.324720676050966
327,327,0.8693230899239383,0.321026233924123
328,328,0.871132971554125,0.3205156199716326
329,329,0.9117634618705878,0.3168211778447896
330,330,0.913283784191614,0.3166109250408229
331,331,0.9163741755631826,0.3159801666289228
332,332,0.923876374671688,0.3158399980929451
333,333,0.9650676862719686,0.3143181682737577
334,334,0.9764893344772678,0.3141579756612117
335,335,1.0213375854879347,0.3137975422829831
336,336,0.9631994551555564,0.3121555680043862
337,337,0.9658020772611184,0.3119953753918402
338,338,0.9464418706154204,0.3111243280611211
339,339,0.9515187514963402,0.3107138344914719
340,340,0.9775167299236446,0.3101531603475607
341,341,0.97604828897615,0.3100230038498671
342,342,0.9773849104700646,0.3095524380505131
343,343,1.0117927256879244,0.307029404402913
344,344,1.0048282758010474,0.3069693321732082
345,345,1.0044354080272233,0.3047066115209955
346,346,1.048484145603437,0.3031046853955351
347,347,1.0443561395433012,0.3029044446298525
348,348,1.0137641616996689,0.3013625907340969
349,349,0.980837597541902,0.3009621092027318
350,350,1.024983608701585,0.2995303877281016
351,351,0.9792092210707416,0.2980786421769031
352,352,1.0177877263275763,0.295946078022384
353,353,1.0011515575644698,0.2952852834956316
354,354,0.9587737412651228,0.2939837185186951
355,355,0.9692561754704134,0.2922015757041204
356,356,1.009365866955298,0.2909600829568886
357,357,0.9664939830551094,0.2895283614822584
358,358,0.909718918506172,0.2859740878913932
359,359,0.9257493491492512,0.2856937508194376
360,360,0.913855293246149,0.2850029201778328
361,361,0.9526778447316736,0.2840818126556931
362,362,0.9164359060417347,0.2834710783203614
363,363,0.9084537541597592,0.2830806088272804
364,364,0.9158930104246666,0.2805575751796803
365,365,0.9160825235935756,0.280537551103112
366,366,0.9200881962592856,0.2802371899545882
367,367,0.910059611317366,0.2800769973420422
368,368,0.9343026356511628,0.279746600078666
369,369,0.9410215927067066,0.2793361065090168
370,370,0.9337413879993948,0.2770333377036675
371,371,0.9448927537031622,0.2768831571294056
372,372,0.9471770401878672,0.2767429885934278
373,373,0.944364689016414,0.2767129524785754
374,374,0.9401809706882452,0.276682916363723
375,375,0.9151984338260696,0.2764326154066198
376,376,0.9440027474658316,0.2752311708125246
377,377,0.953260996080834,0.2748407013194436
378,378,0.9415553204504968,0.274560364247488
379,379,0.9499083486454,0.2723677278632642
380,380,0.9428540673896468,0.2721074148678769
381,381,0.9381064014731832,0.2709059702737815
382,382,0.9287906754767048,0.2703252720533022
383,383,0.9699967119118612,0.2667409623475846
384,384,1.0069432241165204,0.266070155782548
385,385,0.99461217616885,0.2645082778102242
386,386,0.9196667879816868,0.2630465202207416
387,387,0.9255035428125448,0.2622455571580114
388,388,0.9267740150038892,0.262215521043159
389,389,0.8974569572017203,0.2619151598946352
390,390,0.925615808891565,0.2614045459421447
391,391,0.995920026587155,0.2605435106497097
392,392,1.035294895991441,0.2594722225533081
393,393,0.9434056388825348,0.2563084184555239
394,394,0.9267644668388508,0.2561882739961144
395,395,0.9226836870609856,0.2555875516990667
396,396,0.9265143865540642,0.2555374915076461
397,397,0.9390252161328926,0.2551670460911334
398,398,0.8954513240513903,0.2537953968462079
399,399,1.0062000532041162,0.2503011954850475
400,400,0.9853521320119164,0.2468570543153077
401,401,0.9402186218510168,0.24562557360636
402,402,0.8975207890701832,0.2443840808591282
403,403,0.943817168618964,0.2432126723798853
404,404,1.0112736917947938,0.240599530387728
405,405,0.9908922061476916,0.2381365689698328
406,406,0.9937543193071124,0.2381165448932645
407,407,1.0095402558665565,0.2379763763572867
408,408,1.0618592307591923,0.2356936316285057
409,409,1.032445465440505,0.2354633547479707
410,410,1.035675099891314,0.2353031621354248
411,411,1.0129147156831353,0.233831392507658
412,412,0.9708740041884514,0.230607516180169
413,413,0.9660465829449424,0.2269531222064625
414,414,0.9903726106855144,0.2264625323305402
415,415,0.983269025731005,0.226362411947699
416,416,0.9977461447533528,0.2258818341100609
417,417,1.0131812815941836,0.2249907627027736
418,418,1.0268060821238505,0.2227881142802655
419,419,0.9704560608683408,0.2221673679066497
420,420,0.97179190390169,0.2217568743370004
421,421,0.979591010804986,0.2215866696861702
422,422,0.9903065762417348,0.2214364891119083
423,423,0.9426974983797676,0.2182526609375559
424,424,0.9503103548762896,0.2179122516358955
425,425,0.9300445035400318,0.2175818543725193
426,426,0.9104496990535076,0.2167208190800843
427,427,0.9087787262240122,0.2161901810510256
428,428,0.9263156343686464,0.2159298680556383
429,429,0.9097011561894488,0.2150187725717827
