,Time,x,p
67,67,0.9859003346315424,0.6720583082039119
68,68,0.9819394007586114,0.6708668756481007
69,69,0.983618812624272,0.6708068034183959
70,70,1.0050794600037611,0.6688844920678435
71,71,1.0053952910791577,0.6682036734645228
72,72,0.9979105315783592,0.6673326261338037
73,73,0.9985270201493756,0.6673025900189513
74,74,0.992144547132259,0.6661011454248561
75,75,0.993818364527328,0.6658408324294688
76,76,0.9980548659770766,0.6652701462472735
77,77,0.9945294784848538,0.6640887257297465
78,78,0.9968131731142996,0.6615156318907257
79,79,0.9926274896387453,0.6602441030286416
80,80,0.9868604894594748,0.6586321648648971
81,81,0.9966702395745168,0.6580614786827018
82,82,0.9947988812100214,0.6576309610364843
83,83,0.9985628479575872,0.6573105758113923
84,84,1.0006144715749967,0.656109131217297
85,85,1.0001270121908243,0.6560490589875922
86,86,0.9946296998970394,0.65555846911167
87,87,0.9882574799623434,0.654146771713608
88,88,0.99149836378099,0.653435916995435
89,89,0.9922233581134046,0.6518740390231111
90,90,0.9964034678538988,0.6494911739114888
91,91,0.9992829610481276,0.6492308609161015
92,92,1.002118459579639,0.6488303793847364
93,93,1.0015026535006186,0.6486501626956221
94,94,0.9996714377099892,0.6486001025042014
95,95,1.0012305127677994,0.6479593320540173
96,96,0.9943453508699566,0.6466377430005125
97,97,0.9977246885384256,0.6462672975839998
98,98,0.9961869610440116,0.6440646491614918
99,99,0.994996339111552,0.6430734573713632
100,100,0.9946389888254497,0.6362352352233042
101,101,0.9853824221674432,0.6237602355212816
102,102,0.9853729923647522,0.6223985983146402
103,103,0.9857277035104164,0.621277250026818
104,104,1.0019744713273002,0.6200657933944386
105,105,0.9902226290714178,0.6184638672689782
106,106,0.993071769297048,0.6180033135079083
107,107,0.9866436542681972,0.6153501233626145
108,108,0.9932913928562211,0.6149396297929653
109,109,0.9955566062638298,0.6121763072265463
110,110,0.997673532920113,0.611455440470089
111,111,0.9915809121029784,0.6108146700199049
112,112,0.989922305094724,0.6107545977902001
113,113,0.9880396990401518,0.6098835504594811
114,114,0.9949709214807646,0.6086020095591127
115,115,0.9943884258432002,0.6084618410231349
116,116,0.9960870877244424,0.6081314437597587
117,117,1.0004566908734362,0.6063693250217523
118,118,0.989405585143723,0.6054281934230443
119,119,0.9853136314054526,0.6047273507431554
120,120,0.9856536388710224,0.604296833096938
121,121,0.9830039933411644,0.6040965923312555
122,122,0.9802095451345711,0.604066556216403
123,123,0.9947358175356844,0.602254377286976
124,124,0.9950001261201692,0.6021642689424189
125,125,0.9981680564024772,0.6007425595060728
126,126,1.0114409184038364,0.5990805611509076
127,127,1.004256267401773,0.5985799592367013
128,128,1.0093267029653528,0.5981894897436203
129,129,1.0041853355276218,0.5967177201158536
130,130,1.003071504028433,0.5964774311970346
131,131,0.9975126981968584,0.5951157939903933
132,132,0.9996954538826356,0.5948454689567217
133,133,0.9945569368269024,0.5925527121896565
134,134,0.9858988741115132,0.5900296785420565
135,135,0.9855087374272388,0.5896692451638279
136,136,0.986125695360244,0.5896492210872597
137,137,0.9946040300858416,0.5872263078225008
138,138,0.9887352103825816,0.5869059225974088
139,139,0.9906401447440124,0.5868758864825564
140,140,0.9866903193601392,0.5867757660997152
141,141,0.9876988868717398,0.5841325879927055
142,142,0.9909974437933292,0.5811790366988879
143,143,0.9902809594210972,0.5806383866315451
144,144,0.9973360268541132,0.5778750640651259
145,145,0.9951642621553308,0.5770741010023958
146,146,0.9956779487012783,0.575201849843264
147,147,0.9961915602553566,0.5749615609244448
148,148,0.9840739837068536,0.5733696468372687
149,149,0.9870220034989164,0.5722783346642988
150,150,0.9888911293702556,0.5713372030655908
151,151,0.9897698437477108,0.5712971549124543
152,152,0.9922394307896764,0.5704761677731558
153,153,0.9919205199079638,0.5704261075817352
154,154,0.9908942040257452,0.5685638684608875
155,155,0.9950254338617162,0.5673924599816446
156,156,0.9929922916452903,0.5658005458944684
157,157,0.994068165662372,0.5655802810522176
158,158,0.9958055155744364,0.5652498837888413
159,159,0.9926536405227956,0.562076067652773
160,160,0.9932850984296898,0.5618758268870905
161,161,0.9920693658337004,0.5616155138917032
162,162,0.9906302256598192,0.5603439850296189
163,163,0.986045376715448,0.5596131062348777
164,164,0.9868602200054842,0.5593427812012062
165,165,0.986728959444024,0.5576607587694729
166,166,0.9894480127399838,0.5569298799747315
167,167,0.9910931148668848,0.5554781344235331
168,168,0.9962764611759246,0.5529150526227964
169,169,0.9934344201428424,0.5527148118571139
170,170,0.9920291709732766,0.5507624643917091
171,171,0.993912259430502,0.5507324282768566
172,172,0.9866003090029426,0.5493107188405106
173,173,0.9882758179805436,0.5482794788972455
174,174,0.9868152277098472,0.5446350969618231
175,175,0.9886946529626202,0.5439442663202183
176,176,0.9861301328950248,0.5437840737076723
177,177,0.9870297124776788,0.5416715336297214
178,178,0.9922272186152864,0.5396791380111801
179,179,0.9884064013794376,0.5381472961537086
180,180,0.9863562527046962,0.5374064053206832
181,181,0.9906061247245772,0.5370559839807387
182,182,0.9934323501151798,0.5362149727648721
183,183,1.0010420588314732,0.5351136485536181
184,184,0.994516560683706,0.534562986447991
185,185,0.9940278949101472,0.5334416381601688
186,186,0.99303452276938,0.5318897722261291
187,187,0.9971648347659482,0.5293266904253924
188,188,0.9979974873802196,0.5278949689507622
189,189,1.0002247992279276,0.527884956912478
190,190,0.997833569064724,0.5277648124530685
191,191,0.998475393102026,0.5259225974087891
192,192,0.9989467617104594,0.5258625251790844
193,193,0.9999563637003774,0.5241104184793621
194,194,0.9951658746187992,0.5230491424212446
195,195,0.995820298163374,0.5219177820951382
196,196,0.9911316717047556,0.5207463736158953
197,197,0.991438898252034,0.520245771701689
198,198,0.9923332358390752,0.5197451697874825
199,199,0.991791729597499,0.5195148929069476
200,200,0.984116124469942,0.5182934242362841
201,201,0.9840854393695008,0.5170919796421888
202,202,0.9927960005771064,0.5164311851154364
203,203,0.9871384996782544,0.5159005470863777
204,204,0.9864725666655308,0.5156702702058428
205,205,0.9895020688299124,0.51466906637743
206,206,0.9845940773455732,0.5140282959272459
207,207,0.9852241170638129,0.5133074291707886
208,208,0.992170482759987,0.5119457919641474
209,209,0.9831151783936768,0.5109445881357346
210,210,0.9907056854526752,0.5107243232934838
211,211,0.9851842984069032,0.509713107426787
212,212,0.9960592336829838,0.5046670401315868
213,213,0.99191997690624,0.5042465345236534
214,214,0.9876200876345336,0.5037659566860153
215,215,0.9882646449025486,0.5026646324747613
216,216,0.9902324259022656,0.5013730795361089
217,217,0.9899444650332672,0.5013430434212565
218,218,0.993540241620387,0.5009525739281755
219,219,0.988523257629474,0.4999713941763311
220,220,0.9913709480571602,0.4997311052575119
221,221,0.9882504035618608,0.4992805635347263
222,222,0.9946012662355204,0.4991604190753167
223,223,0.9828907468394597,0.4977487216772548
224,224,0.9890594988088744,0.4973882882990262
225,225,0.989459443481973,0.4967375058105579
226,226,0.9928380875937908,0.4964872048534547
227,227,0.9964406697754706,0.496196855743215
228,228,0.991003622141851,0.4950755074553927
229,229,0.993579374948028,0.4948852787279943
230,230,0.991565749927336,0.4945648935029023
231,231,0.992420366614186,0.4915813060942323
232,232,0.9920675345192622,0.4914111014434021
233,233,0.99089342052239,0.4913310051371291
234,234,0.99806762592923,0.488647778876983
235,235,1.0029969616633678,0.4880770926947878
236,236,1.0000441866931955,0.4880070084267989
237,237,0.999555702794908,0.48793692415881
238,238,1.0007549321558566,0.4874162981680354
239,239,0.996674458587108,0.4861848174590877
240,240,0.9900854317903992,0.4855740831237559
241,241,0.9936650446273272,0.483852012538886
242,242,0.9986127720794142,0.4815993039249573
243,243,1.000533865074214,0.4811487622021717
244,244,0.9994607882155692,0.4810386297810463
245,245,0.9946603294530904,0.4795768721915636
246,246,0.9884202099036858,0.474891238274592
247,247,0.9894344939300784,0.4733794204936888
248,248,0.9831903398953088,0.4720077712487634
249,249,0.979329261959308,0.4718475786362173
250,250,0.9888421341332696,0.4675123660591902
251,251,0.9883353156081336,0.4666212946519029
252,252,0.9885099720726478,0.4661807649674013
253,253,0.9880535726486552,0.4660405964314235
254,254,0.989282516134858,0.4657502473211838
255,255,0.9928023148904788,0.4651595370624203
256,256,0.980520538415423,0.463016960869617
257,257,0.9810931954517256,0.4629869247547646
258,258,0.98415238220279,0.4623161181897281
259,259,0.9872403020736822,0.4610045411745074
260,260,0.9897989106376408,0.4603938068391757
261,261,0.9903310255321752,0.4596629280444343
262,262,0.9911202775122436,0.4588018927519994
263,263,0.9876251365971808,0.4547370052086437
264,264,0.9918203704195389,0.4526444892072611
265,265,0.9930804391239716,0.4525343567861357
266,266,0.9921724231397508,0.4523841762118738
267,267,0.9929929578686324,0.4508423223161182
268,268,0.9919263088510736,0.4492904563820784
269,269,0.990388332063771,0.4489500470804181
270,270,0.9836966143122784,0.4456761105615084
271,271,0.9872561444806408,0.4447950511925053
272,272,0.9947158629262578,0.4433533176795909
273,273,0.9919978638134584,0.4423721379277464
274,274,0.9921427592957344,0.442181909200348
275,275,0.9906768118352028,0.4418314878604036
276,276,0.987808176960458,0.4410605609125257
277,277,0.9926785230608234,0.44061001918974
278,278,0.9969380569964552,0.4403497061943527
279,279,0.999383196167803,0.4398891524332828
280,280,0.9979310367421024,0.4398591163184305
281,281,1.004218223282637,0.438327274460959
282,282,0.9948499155554364,0.4349231814443557
283,283,1.0002715927070918,0.4322399551842096
284,284,1.0002861201387416,0.4313488837769222
285,285,0.9906173203104583,0.4305379086759079
286,286,0.9876237595818356,0.4299872465702809
287,287,0.9882122849215031,0.4295467168857793
288,288,0.9923453055362486,0.4294866446560745
289,289,0.9908839822332908,0.4255318895338442
290,290,0.9907740842604984,0.4254818293424236
291,291,0.9859537187733642,0.4247409385093982
292,292,0.9896684754350772,0.4217173029475917
293,293,0.9881602350906288,0.4213068093779425
294,294,0.9843499358744636,0.4208262315403044
295,295,0.9878776052822076,0.4205959546597695
296,296,0.9860395477883852,0.4204557861237917
297,297,0.9890054646234048,0.4201253888604155
298,298,0.9964066274675476,0.4194846184102313
299,299,0.9944860015832638,0.4193244257976853
300,300,0.9935934059831923,0.4190941489171503
301,301,0.9855069494925552,0.417572319097963
302,302,0.988269058760665,0.4173921024088487
303,303,0.9806814007724654,0.415449766981728
304,304,0.9859510890985848,0.4147989844932597
305,305,0.9837032320930136,0.4141582140430756
306,306,0.9849990043000922,0.4140881297750867
307,307,0.9878506603925616,0.4135174435928914
308,308,0.9943357519119592,0.4118153970845898
309,309,0.991666244284986,0.4077805456560864
310,310,0.991687729264529,0.4075903169286881
311,311,0.9865139800408534,0.4059483426500911
312,312,0.9856192032298748,0.4058482222672499
313,313,0.9939974986695174,0.4044565489457562
314,314,0.990195461009172,0.4041762118738006
315,315,0.994309111676384,0.403655585883026
316,316,0.989570412728409,0.4029747672797054
317,317,0.9949741605232296,0.4019134912215878
318,318,0.990505087911792,0.400822179048618
319,319,0.9870951960377288,0.4004817697469576
320,320,0.9871901862270108,0.3997609029905005
321,321,0.980595699312312,0.3961966173613511
322,322,0.9809120928385232,0.3955458348728828
323,323,0.9919595005656416,0.3929527169572939
324,324,0.9895745357096832,0.3903896351565573
325,325,0.988311995342018,0.3788657790915267
326,326,0.9870857067427496,0.3721777375177296
327,327,0.9909426846690244,0.371496918914409
328,328,0.9920714080112004,0.3698849807506645
329,329,0.9874465370724396,0.3688937889605359
330,330,0.987208621162368,0.3688837769222517
331,331,0.9841854707597648,0.368042765706385
332,332,0.9799874557096152,0.363477276248823
333,333,0.9857965482816308,0.3617051454725324
334,334,0.986483619668284,0.361595013051407
335,335,0.9898168226559706,0.3613046639411673
336,336,0.9938218983232764,0.3585613654513164
337,337,0.9903509724010656,0.3558881512294544
338,338,0.9935819072112718,0.355778018808329
339,339,0.9912220491902256,0.3539257917257655
340,340,0.9940420510576994,0.3508621080108225
341,341,0.9896086024714515,0.3491600615025209
342,342,0.9868396660535804,0.348779604047724
343,343,0.984636266050456,0.347598183530197
344,344,0.986642578199348,0.3468472806588875
345,345,0.987216838081602,0.3462165222469874
346,346,0.986914319455628,0.3451051859974493
347,347,0.9933095829486654,0.3423118273161777
348,348,0.9879770406070848,0.3411203947603666
349,349,0.9942989654963218,0.3406197928461603
350,350,0.9937836526901328,0.3401792631616586
351,351,0.9961942931423208,0.3378564702797411
352,352,0.9902064859628316,0.3359541830057569
353,353,0.989081000802567,0.3358640746611998
354,354,0.99197861457263,0.3351231838281743
355,355,0.9907570374039008,0.334862870832787
356,356,1.0008136705318078,0.3320194519600948
357,357,1.0038476396770826,0.3314988259693202
358,358,0.993790259557547,0.3295464785039154
359,359,0.997338317354472,0.3292260932788233
360,360,0.9976781886529104,0.3289557682451519
361,361,0.9983407491261282,0.3289157200920154
362,362,0.990240431023318,0.326372662367847
363,363,0.9859271927124076,0.3252613261183089
364,364,0.986473411649099,0.3246005315915565
365,365,0.9877437620325754,0.3209761737327024
366,366,0.9845692544772424,0.320475571818496
367,367,0.9805270025051162,0.319764717100323
368,368,0.9859151633763276,0.3191740068415595
369,369,0.9807403951252438,0.3190038021907293
370,370,0.97973656170199,0.3183630317405452
371,371,0.9839494138316008,0.3174419242184054
372,372,0.987030314407236,0.3166109250408229
373,373,0.9878207320127946,0.3165708768876863
374,374,0.9892521646818964,0.3164507324282768
375,375,0.99152335517885,0.3164206963134244
376,376,0.9844259325314086,0.3160902990500482
377,377,0.9909985489214036,0.3158199740163768
378,378,0.9909292636377056,0.3148187701879641
379,379,0.993438810951887,0.3119553272387037
380,380,0.9859740866996484,0.3112945327119513
381,381,0.9876849684382618,0.3098027390076163
382,382,0.9847333913868668,0.3078503915422114
383,383,0.984923725967017,0.3077903193125067
384,384,0.9827037426241262,0.307660162814813
385,385,0.9898548758177376,0.3064286821058654
386,386,0.994549324077747,0.305767887579113
387,387,0.988620870575976,0.3042560697982097
388,388,0.9921524693031528,0.3018932287631557
389,389,0.9910704933671044,0.3016229037294842
390,390,1.0069153197003369,0.2980185699471984
391,391,0.9945809646392396,0.2960862465583618
392,392,0.9986554765903588,0.295865981716111
393,393,0.9951839102459052,0.2956156807590078
394,394,0.9944082987523514,0.2950650186533808
395,395,0.9947565439349234,0.2942340194757983
396,396,0.9929489054260472,0.2940437907483998
397,397,0.9882560506857162,0.2932928878770903
398,398,0.9839759907762916,0.2929624906137141
399,399,0.9821498503802036,0.291931250670449
400,400,0.9852484485551036,0.2902292041621473
401,401,0.9893962913883868,0.289728602247941
402,402,0.9920651103955213,0.2890778197594727
403,403,0.9877220549028612,0.2887974826875171
404,404,0.9907786508343166,0.2883269168881631
405,405,0.9920127258784794,0.287055388026079
406,406,0.989363233277448,0.2865748101884409
407,407,0.9910293127509746,0.2849528599864122
408,408,0.9953464857995828,0.2846925469910249
409,409,0.9896669815735276,0.2837714394688852
