,Time,x,p
218,218,1.1492840805775653,0.4602736623797661
219,219,0.8656170009066714,0.4569897138225723
220,220,0.8134362605792684,0.4555880284627945
221,221,0.8395438897080685,0.4555079321565215
222,222,1.1222079642540417,0.4536056448825373
223,223,1.1101316793874365,0.4530049225854897
224,224,1.1129309248128345,0.4528947901643643
225,225,1.0570787956519714,0.4517434057616896
226,226,1.051845478317009,0.4517033576085531
227,227,1.0721996709132386,0.4507121658184245
228,228,1.1294303750339814,0.4505019130144578
229,229,1.0999687949370054,0.4500513712916721
230,230,0.8623186180651378,0.4473881691080942
231,231,1.13096740992907,0.4460165198631688
232,232,1.018229510719981,0.4442443890868782
233,233,1.0835632749186277,0.4437838353258084
234,234,1.0391682365686707,0.4436336547515465
235,235,0.9453183415664036,0.4425823907317131
236,236,0.9827410885442928,0.4423921620043147
237,237,1.0004920475782884,0.4416112230181527
238,238,1.0016194839569257,0.4406700914194448
239,239,1.0413206681003573,0.4394486227487812
240,240,0.9864769204053292,0.4389179847197225
241,241,0.954678558182558,0.4383573105758114
242,242,0.8848481888478946,0.4370357215223066
243,243,0.9847943409571152,0.4359844575024732
244,244,0.9877777243939329,0.4359143732344843
245,245,0.9671096618682352,0.4341822906113303
246,246,0.9658736721767264,0.4334514118165889
247,247,1.001832996186031,0.4313689078534905
248,248,1.009091459857339,0.4311886911643762
249,249,1.011537441130506,0.4310885707815349
250,250,1.01102444184356,0.4306480410970333
251,251,1.041045934414775,0.4286256093636396
252,252,1.0382856269143237,0.428495452865946
253,253,1.1921781969092264,0.4253716969212982
254,254,1.1756469475798663,0.4252115043087522
255,255,1.1166148214398772,0.4231790605370743
256,256,1.1376479992844035,0.4217273149858759
257,257,1.0370788133997044,0.42110656861226
258,258,0.983162260872658,0.4206560268894742
259,259,1.094562058343447,0.4194946304485155
260,260,1.0836913787432283,0.4193945100656742
261,261,1.1049860251453651,0.4192142933765599
262,262,1.032284954371537,0.415840236474809
263,263,0.9320971209997588,0.4133071907889248
264,264,1.1496689207574806,0.4120556860034088
265,265,1.1355719928759531,0.4092623273221373
266,266,0.8882333323797506,0.405467764812453
267,267,0.9614235852300208,0.4021738042169752
268,268,0.9686074736358185,0.4017933467621783
269,269,1.0035295651857388,0.4002114447132862
270,270,0.8919602067988336,0.395946316404248
271,271,0.8989029746254728,0.3948249681164257
272,272,0.8933671897844022,0.3941041013599685
273,273,0.9010665434645432,0.3938738244794336
274,274,0.7651283555585251,0.3920416214734383
275,275,0.7586887960149523,0.3920316094351542
276,276,0.7087662711370345,0.3901493462377382
277,277,0.6539467199930561,0.3893884313281445
278,278,0.7275447313591746,0.3877764931644
279,279,0.7399993905917346,0.3876863848198429
280,280,0.8874263716652128,0.3869755301016698
281,281,0.8622313820113888,0.3867752893359873
282,282,0.799010426568112,0.3848029177940142
283,283,0.7889789368531498,0.383761665812465
284,284,0.964232283603736,0.3823800045292554
285,285,0.9239460422505326,0.3821497276487204
286,286,0.9759965703429262,0.3804977413318395
287,287,1.0054215077352413,0.37802476787566
288,288,1.0044761670417757,0.3772838770426346
289,289,0.9314833165265703,0.3753715777303663
290,290,0.8512391433048951,0.3742402174042599
291,291,0.8881138303925329,0.3738197117963265
292,292,1.021291340691206,0.3726382912787995
293,293,1.012393374455203,0.3719975208286153
294,294,0.8690265229635569,0.3688737648839676
295,295,0.9329020714787964,0.3679927055149644
296,296,1.1303603512960645,0.3672918628350755
297,297,1.123429740202964,0.3653395153696707
298,298,1.1215525935209407,0.3649490458765897
299,299,1.0753364586263596,0.3635974207082325
300,300,0.9711096681711312,0.3608340981418134
301,301,0.9706155385879842,0.3605337369932895
302,302,0.952364833860022,0.3602133517681974
303,303,0.9145231038513396,0.3597227618922752
304,304,0.9563342799484912,0.359071979403807
305,305,0.9906982886005252,0.3575701736611879
306,306,1.0191542745039035,0.355147260396429
307,307,0.9043127132631992,0.352864515667648
308,308,0.9965427251646236,0.3518032396095305
309,309,1.094301070944123,0.3503214579434797
310,310,0.9620349473165716,0.3491500494642368
311,311,0.8108071266294372,0.3454455952991096
312,312,0.8400350909776991,0.3450551258060286
313,313,0.90204497738382,0.3415409003683
314,314,0.8583870056752232,0.3409401780712523
315,315,0.9262310927432182,0.3406197928461603
316,316,0.9292356199648172,0.3394083362137808
317,317,0.9925895264300464,0.3383971203470839
318,318,0.94955553188743,0.3375460970929331
319,319,1.002431329922667,0.3356137737040966
320,320,1.0230212849829143,0.3319593797303901
321,321,0.9651462873213992,0.3296465988867567
322,322,0.9755203345509864,0.3294964183124947
323,323,0.989824959406662,0.3291560090108344
324,324,1.0154339818659437,0.3255416631902645
325,325,0.7541981279894451,0.3219373294079786
326,326,0.7888077970289044,0.3213866673023516
327,327,0.8107656721517446,0.3210562700389754
328,328,0.8059741763806647,0.3200851023254151
329,329,0.99442268444101,0.3116249299753275
330,330,0.9353105713325268,0.3112044243673941
331,331,1.010943208539675,0.3060382126127844
332,332,1.022162982921711,0.3055876708899986
333,333,1.0146978445612531,0.3050269967460876
334,334,1.0113264308139558,0.3049969606312351
335,335,1.007017033159909,0.3047967198655526
336,336,1.0113054413004954,0.3035251910034685
337,337,1.0465537273198278,0.3020333972991335
338,338,0.9634013048354604,0.3011022777387096
339,339,0.9674356513113664,0.3004915434033778
340,340,0.953741210929872,0.2998007127617731
341,341,0.9458350633507084,0.299400231230408
342,342,0.7248442669374805,0.2967370290468301
343,343,0.8299351968438515,0.2950650186533808
344,344,0.7651161764404426,0.2947145973134364
345,345,0.7758888970308815,0.2928924063457252
346,346,0.7711234867977841,0.292722201694895
347,347,0.8894708265103901,0.2912804681819807
348,348,0.8805560255728062,0.291070215378014
349,349,1.062270601712717,0.2866048463032932
350,350,1.1130661516115077,0.2839816922728518
351,351,1.105717923581442,0.2838415237368741
352,352,1.2148523234903044,0.2822596216879819
353,353,1.056787663736764,0.2804874909116914
354,354,0.9075722454051954,0.2789856851690723
355,355,0.9117306872038706,0.278885564786231
356,356,1.0075206911565038,0.2784950952931501
357,357,0.9836578068582602,0.278174710068058
358,358,1.1131313953652555,0.2770833978950881
359,359,1.113037950746686,0.2768030608231325
360,360,0.9569611318121336,0.2756016162290373
361,361,1.0316578904027691,0.274560364247488
362,362,1.2551467322536,0.2731787029642785
363,363,1.0314092046622627,0.271016102694907
364,364,0.8731834513388069,0.2700249109047783
365,365,0.7038447913484485,0.2683629125496132
366,366,0.7017388479044235,0.2678823347119751
367,367,0.8453582766919753,0.2662103243185258
368,368,0.9073723318877476,0.2647986269204639
369,369,1.0717592029926488,0.262686086842513
370,370,1.1206546173772622,0.2613644977890082
371,371,1.032516567931921,0.2608538838365177
372,372,1.190870997814244,0.2602731856160383
373,373,1.2340674759925698,0.2601330170800605
374,374,1.3245896383255928,0.2595222827447287
375,375,1.2916784627090034,0.2589716206391018
376,376,1.1528768799002291,0.2584309705717589
377,377,1.16267357431892,0.2562283221492509
378,378,1.080331137756482,0.2543460589518349
379,379,1.0400682338935985,0.2539355653821857
380,380,1.0006597236294863,0.2523236272184412
381,381,1.122389649171796,0.2517128928831094
382,382,1.2441539431729522,0.2503312315998999
383,383,1.2438834755806287,0.2500709186045126
384,384,1.201503979481413,0.2467068737410457
385,385,0.9276520868497607,0.24436405678256
386,386,0.9311189056742272,0.2421714203983361
387,387,0.933697808198606,0.2420312518623583
388,388,0.8624004741775353,0.2415907221778567
389,389,0.8757850246676548,0.2412302887996281
390,390,0.9773779931011878,0.2399687719758281
391,391,0.983651544688774,0.2398185914015661
392,392,0.9194281701150884,0.2373356059071025
393,393,1.2135268538139203,0.2345222231492628
394,394,1.175354296545371,0.2339715610436358
395,395,1.1580941458919598,0.2336411637802595
396,396,1.1597630457313657,0.232649971990131
397,397,1.1779410783469149,0.2319691533868103
398,398,1.0989101106987125,0.2316387561234341
399,399,0.9305193898252656,0.2306375522950213
400,400,0.894551412206209,0.2305374319121801
401,401,0.9694366689960024,0.2282646992216832
402,402,1.0277002662501171,0.2274837602355213
403,403,0.9453456757714868,0.2262723036031418
404,404,0.9456310730132808,0.2210660436953956
405,405,0.9026464102035344,0.220855790891429
406,406,0.9551331035259144,0.2193139369956733
407,407,0.9891101654316276,0.2181625525929987
408,408,0.8629317595530509,0.2165005542378335
409,409,0.825713842407623,0.2125558111538874
410,410,0.7397767651854427,0.2111441137558254
411,411,0.7915321113013746,0.2098926089703096
412,412,0.8492045265480082,0.2090616097927269
413,413,0.7664742388525362,0.2084108273042587
414,414,0.9326460431342454,0.2072694549398681
415,415,1.0163398825093075,0.203094434975387
416,416,0.9495041757864996,0.2019830987258489
417,417,0.9517252592120464,0.201672725539041
418,418,0.9572588065803428,0.2015726051561996
419,419,0.9003235376729635,0.2004712809449457
420,420,0.8955546797438149,0.2003811726003885
421,421,1.0284379327527695,0.198448849211552
422,422,0.9492952747672838,0.1980083195270503
423,423,0.9372053183865978,0.1976578981871058
424,424,1.0368346772139845,0.194604226510447
425,425,0.9741286475579212,0.1927720235044517
426,426,1.0043159481771862,0.1925417466239168
427,427,0.9723497464994336,0.192241385475393
428,428,0.9660694472491232,0.1919810724800057
429,429,1.0203556051399951,0.1890775813776087
430,430,0.986405934561949,0.1858937532032563
431,431,0.8922468870957173,0.1852730068296404
432,432,0.9785892850842628,0.1845020798817626
433,433,0.8720247540341339,0.1839013575847149
434,434,1.0692247417743934,0.176362292756767
435,435,1.1530972965342865,0.1748204388610115
436,436,0.923420167515253,0.1735689340754955
437,437,0.8400130149483814,0.1714163458444081
438,438,0.7652593744794495,0.1706854670496669
439,439,0.7771793605759943,0.170224913288597
440,440,0.8516240367379744,0.1696442150681176
441,441,0.8972721953529422,0.1694039261492985
442,442,0.9497963593855152,0.1677519398324175
443,443,1.0084713541819212,0.1675116509135985
444,444,1.0376128284883126,0.1668708804634143
445,445,1.089618840647444,0.1654892191802047
446,446,1.1095346047363115,0.1652188941465333
447,447,1.1249124616057005,0.1646882561174746
448,448,1.0943693365648277,0.1637371124804825
449,449,1.1384050540504635,0.1629661855326046
450,450,1.1511268755143145,0.1615945362876792
451,451,1.1029227967516435,0.1578099858162791
452,452,0.781148303353533,0.1542356881488457
453,453,0.7038784471785632,0.1538652427323329
454,454,0.4759078810649275,0.1512420887018916
455,455,0.4940248706616289,0.1511720044339026
456,456,0.4731695964520538,0.1505312339837184
457,457,0.2863531511279523,0.1469969844694215
458,458,0.291402092026755,0.1469869724311374
459,459,0.3534046708903557,0.1447943360469136
460,460,0.5582776253099225,0.1417506764085389
461,461,0.66827569408636,0.1400886780533736
462,462,0.6388477116302769,0.1378359694394451
463,463,0.6323249546980633,0.1371451387978403
464,464,0.6615037601989193,0.1343617921548529
465,465,0.6398927686697471,0.1327398419528243
466,466,0.8886156447431626,0.1310277834062384
467,467,0.8902013854359402,0.1310077593296702
468,468,0.9442986265585824,0.1304771213006115
469,469,0.9194460990413672,0.1302768805349289
470,470,0.912331107727224,0.1301767601520876
471,471,1.0330588818720503,0.1296160860081765
472,472,1.228605674209476,0.1272832810879748
473,473,1.178217873520522,0.1264522819103922
474,474,1.071363381311328,0.1247402233638065
475,475,0.9879161528557991,0.1228679722046747
476,476,0.8718542189978756,0.1219668887591032
477,477,1.042226577360135,0.1204450589399158
478,478,1.072845128567157,0.1186629161253411
479,479,1.17562511289606,0.1147882573093839
480,480,1.270445273420976,0.1140974266677791
