,Time,x,p
269,269,0.9961211642342748,0.4635175627838234
270,270,0.9984744464922506,0.4612748662081788
271,271,1.0051066168853744,0.4609244448682344
272,272,1.006433549937355,0.4606240837197106
273,273,0.9989821843121418,0.4601334938437884
274,274,0.999078690660408,0.4600634095757995
275,275,0.9852119173766404,0.4596429039678661
276,276,0.9916496105138124,0.457670532425893
277,277,0.9913150483934656,0.4576204722344724
278,278,0.9993821126634412,0.4573401351625168
279,279,0.9895410710517378,0.4570197499374248
280,280,0.9956070612136356,0.4569096175162994
281,281,0.9992633070078584,0.4547269931703596
282,282,0.993159489561463,0.4544666801749722
283,283,1.000607444674114,0.4541362829115961
284,284,1.0019325042183356,0.4540862227201754
285,285,0.9997197617709812,0.4522640317524642
286,286,0.99593367778729,0.4520537789484976
287,287,1.0038017123110214,0.4487297822381673
288,288,1.0037593554220017,0.4477085543331863
289,289,1.0173317209983646,0.4459764717100323
290,290,1.0172020847555168,0.4459364235568958
291,291,1.0030898960792138,0.444694930809664
292,292,0.997411270400169,0.4443945696611401
293,293,0.9907121853904166,0.4438939677469338
294,294,1.0063355998775747,0.443283233411602
295,295,1.003279188360295,0.4426424629614179
296,296,0.9923821249215194,0.441631247094721
297,297,0.9951606517639516,0.4414410183673226
298,298,1.0042350271804967,0.4395187070167701
299,299,0.9910506811257022,0.4378767327381733
300,300,0.9966060259069536,0.4376564678959225
301,301,0.9812094539804376,0.436755384450351
302,302,0.9858703407757584,0.4362748066127129
303,303,0.9852106367366252,0.4361346380767351
304,304,1.0067509777557144,0.434793024946662
305,305,1.0047798932937009,0.4344025554535811
306,306,1.0014902355625177,0.4343524952621604
307,307,0.9971619926461766,0.4341021943050572
308,308,0.9798277839276194,0.4328506895195413
309,309,0.9788877794662963,0.4324802441030286
310,310,0.967241266532871,0.4318995458825492
311,311,0.9670145822759956,0.4316892930785825
312,312,0.9846893324799828,0.4279447907603189
313,313,0.9875348937561388,0.4273640925398396
314,314,0.990551551362268,0.4232391327667791
315,315,1.0084165584063385,0.4185635108880916
316,316,0.9991155341096344,0.4180028367441805
317,317,1.0106091109794293,0.41686146437979
318,318,1.0000754281894195,0.4157100799771153
319,319,0.9918262801546286,0.4150092372972264
320,320,0.9760610727555392,0.413717684358574
321,321,0.969745177504652,0.4117353007783167
322,322,0.9759664658024756,0.4093424236284103
323,323,0.9807150193701792,0.4092723393604214
324,324,0.9997354013057966,0.4058982824586705
325,325,0.9997013120015616,0.4055178250038737
326,326,0.9929073718474404,0.4050072110513832
327,327,0.9975948433256424,0.4041461757589482
328,328,0.9940930201790826,0.4004417215938211
329,329,0.9679523380490976,0.3945746671593225
330,330,0.9756644142749872,0.3937937281731606
331,331,0.970532764396246,0.3935334151777733
332,332,0.9702194149843764,0.3935234031394891
333,333,0.9719592189949872,0.3926924039619066
334,334,0.9945912356569976,0.3919014529374605
335,335,0.9899709372164842,0.3913808269466859
336,336,0.983420447849366,0.3898890332423509
337,337,0.9934534238282042,0.3884372876911524
338,338,0.9946995341492738,0.3881269145043445
339,339,0.9910772785256146,0.3877464570495477
340,340,0.9905752371066712,0.3874961560924445
341,341,0.9896293397979008,0.3851233030191063
342,342,0.9941738623987828,0.3825201730652331
343,343,0.9883923966752596,0.3820896554190157
344,344,0.997023571992198,0.3807180061740903
345,345,0.9986781897537006,0.3772338168512139
346,346,0.9946633043536692,0.3767131908604393
347,347,0.9932035158822876,0.376452877865052
348,348,0.9777708327062352,0.3757620472234472
349,349,0.9877964435809554,0.3741601210979868
350,350,0.9878832955464122,0.3730988450398693
351,351,0.9756290400213192,0.3718974004457741
352,352,0.9693017804877546,0.3715970392972502
353,353,0.9805010437069696,0.3711665216510328
354,354,1.005864762731941,0.3702954743203137
355,355,0.9953249766459904,0.3697147760998343
356,356,0.9962469336752314,0.3690539815730819
357,357,0.9924924697209652,0.3683931870463295
358,358,0.9950738123656302,0.3681929462806469
359,359,0.9950153005896027,0.366941441495131
360,360,0.9915234056649962,0.3659102015518659
361,361,0.9887366082929404,0.3657900570924564
362,362,0.979128171664557,0.3654596598290802
363,363,0.9808795794430268,0.3652193709102611
364,364,0.9822925272681508,0.3651793227571246
365,365,0.9874840644528357,0.3646286606514976
366,366,0.9854848994377182,0.3643282995029738
367,367,0.978947191892602,0.3638977818567563
368,368,1.0008644761076388,0.3619454343913515
369,369,1.0004964476846554,0.3600131110025149
370,370,0.972216635121112,0.3581208357668148
371,371,0.9752150134204328,0.3567792226367418
372,372,0.9705887631389488,0.3549470196307465
373,373,0.96940630782014,0.3525741665574083
374,374,0.9694083584929108,0.3524239859831464
375,375,0.997322987790742,0.3488697123922812
376,376,0.9885404989116078,0.3484291827077796
377,377,0.9920279220287708,0.3478084363341637
378,378,1.0026691001921342,0.346967425118297
379,379,0.992536431113476,0.3446946924278001
380,380,0.9935335897827144,0.3443242470112874
381,381,0.9888885245044304,0.3441340182838889
382,382,0.9877733092462656,0.343593368216546
383,383,0.9838133407437264,0.3433630913360112
384,384,0.9897329691836318,0.342722320885827
385,385,0.993718714061351,0.3420715383973587
386,386,1.0124057858988351,0.3407299252672857
387,387,1.0118265449098716,0.340679865075865
388,388,1.0018763050725603,0.3397187094005888
389,389,0.9921377665079528,0.3368552664513284
390,390,0.9916876072455102,0.3368352423747601
391,391,0.9890715775897704,0.3367651581067712
392,392,0.9908921007593,0.336745134030203
393,393,0.9758913054179336,0.3358941107760521
394,394,0.966378801785018,0.3353434486704251
395,395,0.9665501146161244,0.3334211373198727
396,396,0.9634966164662282,0.3333410410135997
397,397,0.977844965487002,0.3313586574333425
398,398,0.9741796936645072,0.329826815575871
399,399,0.975822708121978,0.3294263340445059
400,400,0.989957024079672,0.3289757923217201
401,401,0.9977864857668948,0.32880558767089
402,402,0.9704649759905009,0.3270534809711677
403,403,0.973775487304725,0.3263326142147105
404,404,0.9795635350278504,0.3249109047783645
405,405,0.9693122467673696,0.3237895564905422
406,406,0.9773250463286076,0.321807172910285
407,407,0.982659316266849,0.3211363663452484
408,408,0.9988538339447997,0.3190638744204341
409,409,0.9951501024225358,0.3190438503438658
410,410,0.9862644079649246,0.3185532604679436
411,411,1.0002282114751673,0.3165708768876863
412,412,0.9839662290776608,0.3135071931727434
413,413,0.9744642088570536,0.3125860856506037
414,414,0.9610973340279404,0.3122556883872275
415,415,0.9637476758050512,0.3118652188941465
416,416,0.9630988253031328,0.3118451948175783
417,417,0.9612603866915792,0.311745074434737
418,418,0.9581629616312708,0.3114647373627814
419,419,0.9728073700296104,0.3062284413401828
420,420,0.9640731607060296,0.3059781403830796
421,421,0.984235294710886,0.3049769365546669
422,422,0.9885060968809126,0.3044763346404605
423,423,1.0094064605225943,0.303805528075424
424,424,1.0041802264710005,0.3030346011275462
425,425,1.0014002660707435,0.3028744085150002
426,426,1.001362915456952,0.3014526990786541
427,427,0.974485687820696,0.2996004719960905
428,428,0.9798401215218366,0.298849569124781
429,429,0.9793868186758256,0.2953053075721999
430,430,0.9729434589976372,0.294994934385392
431,431,0.9856646933746726,0.290990119071741
432,432,0.9802304896200172,0.2901390958175902
433,433,0.967759597371469,0.2889776993766314
434,434,0.9724747340701526,0.2880966400076282
435,435,0.957737795535254,0.286194352733644
436,436,0.9698823663444636,0.2856336785897329
437,437,0.9696127703649952,0.2853733655943455
438,438,0.9666345860269108,0.2849728840629805
439,439,0.9803572259721176,0.2836613070477598
440,440,0.9822058075737964,0.2829104041764502
441,441,0.9826393550577326,0.2827902597170407
442,442,0.9962092600801874,0.2822095614965613
443,443,0.9883552912745136,0.2816889355057867
444,444,0.9882013523158726,0.2813785623189788
445,445,1.0104343182861246,0.2796364676575406
446,446,1.008742413311772,0.2792359861261755
447,447,1.0055661566539635,0.2791659018581866
448,448,0.9989620546311374,0.2775539636944421
449,449,1.000818305307121,0.2771634942013611
450,450,0.9884528992591948,0.2765627719043135
451,451,0.9778246255508054,0.2760821940666754
452,452,0.9756436766745604,0.2736893169167689
453,453,0.982527718910929,0.2732688113088356
454,454,0.9753172881710944,0.2723477037866959
455,455,0.9734858094783944,0.2710761749246117
456,456,0.973942812534876,0.2699848627516418
457,457,0.9780585520224792,0.2689436107700926
458,458,0.9860377329573868,0.2676820939462925
459,459,0.98538397502101,0.2668010345772894
460,460,0.9903312218277532,0.2653392769878068
461,461,0.994586189518548,0.2652491686432496
462,462,0.991307954871087,0.264257976853121
463,463,0.9786043123500838,0.2633468813692654
464,464,0.9890796233898148,0.2629664239144686
465,465,0.988592756112692,0.2629463998379003
466,466,0.9763338934518556,0.2615447144781225
467,467,0.976240597820173,0.2607437514153923
468,468,0.9925605300446888,0.2598226438932526
469,469,0.9976658759545566,0.25962240312757
470,470,0.9945473640970948,0.2588214400648398
471,471,0.9935212394523618,0.2587713798734192
472,472,0.9990442183637636,0.2574798269347668
473,473,1.002154732838045,0.2565587194126271
474,474,0.9919134586362484,0.2557076961584762
475,475,0.9873173040490634,0.2548867090191778
476,476,0.989215212280194,0.2547865886363366
477,477,0.980518848930016,0.2543660830284032
478,478,0.9869511608549556,0.2518931095722238
479,479,0.98572678604499,0.2518630734573713
480,480,0.9879915598514252,0.2497204972645681
481,481,0.9956336416416616,0.2478782822202886
482,482,0.9850327894927196,0.2423916852405869
483,483,0.9866128888964152,0.24201122778579
484,484,0.9810643825096452,0.2399988080906804
485,485,0.979655909845343,0.2396583987890201
486,486,0.9771732012174776,0.2377160633618994
487,487,0.9609732086415068,0.2373556299836708
488,488,0.9742505788362852,0.2367549076866232
489,489,0.9646248144939772,0.23461233149382
490,490,0.9703178329122468,0.2321093219227881
491,491,0.9703037197095018,0.2316487681617183
492,492,0.9650801156591772,0.2315686718554452
493,493,0.955098369183376,0.2314285033194674
494,494,0.9472447104571706,0.227543832465226
495,495,0.9618718261797412,0.2253812321958546
496,496,0.9505051137127126,0.2241597635251909
497,497,0.9543732180079096,0.222667969820856
