,residuals,u
288,-0.0164696778709881,0.2008452250274423
289,-0.0240490873557097,0.2011269667032564
290,-0.0258548602947871,0.2016502012440541
291,-0.0363602921637142,0.2022941822173435
292,-0.0285661109182149,0.2028174167581412
293,-0.0247373002002816,0.2031796560556165
294,-0.0242805354228347,0.2032199048664471
295,-0.0307316215892856,0.2037431394072447
296,-0.0338378409946019,0.2040248810830588
297,-0.0305463201056001,0.2042261251372118
298,-0.0322153834540469,0.2056348335162824
299,-0.0318743239339262,0.205675082327113
300,-0.0351601767704809,0.2058360775704354
301,-0.0376356168100313,0.2061178192462495
302,-0.0344492364925948,0.2063995609220636
303,-0.0424383762225819,0.207244785949506
304,-0.0450970996538089,0.2074460300036589
305,-0.0477195088749548,0.2080095133552872
306,-0.0478495037610532,0.208814489571899
307,-0.0427164930943437,0.2092572264910354
308,-0.0470167771394458,0.2093377241126966
309,-0.0475593048304964,0.2096999634101719
310,-0.033751174749118,0.2103439443834613
311,-0.0251976501550025,0.2106659348701061
312,-0.0038847460722642,0.2112696670325649
313,-0.0051580730519332,0.2115111598975484
314,-0.0137673261333156,0.2116721551408708
315,-0.0144366338120543,0.211752652762532
316,-0.0181323185995208,0.2117929015733625
317,-0.0195233262644945,0.2121148920600073
318,-0.0195978303058563,0.2122758873033296
319,-0.0198923546361311,0.2123966337358214
320,-0.0130672039091856,0.212919868276619
321,-0.0109409677879366,0.2133223563849249
322,-0.0094385087586074,0.2141273326015367
323,0.0008140939900445,0.2148920600073179
324,0.0146207316366566,0.2154555433589462
325,0.022924776904802,0.2160995243322356
326,0.0244978680908726,0.2162605195755579
327,0.0262097167786991,0.2164215148188803
328,0.0234121859363999,0.2164617636297109
329,0.0231472480423729,0.2165825100622027
330,0.0282133543562897,0.2176692279546286
331,0.0325803633791092,0.2179912184412733
332,0.0344788406948428,0.218313208927918
333,0.0304179151469392,0.2183534577387486
334,0.0279108159281562,0.2185949506037321
335,0.0329317746013462,0.2191181851445298
336,0.0372521143264879,0.2193596780095133
337,0.0385267365819225,0.2196414196853274
338,0.0328126681318175,0.2198426637394804
339,0.0336524309682058,0.2214928649835345
340,0.0325574674225282,0.2216538602268569
341,0.0298146541173608,0.2218148554701792
342,0.0372988685838151,0.2221770947676545
343,0.0252746432135153,0.2227808269301134
344,0.0242101420689309,0.2232638126600804
345,0.0173757939640475,0.2247932674716428
346,0.0191850801127385,0.2249542627149652
347,0.0236131337892725,0.2253969996341017
348,0.0237953805358858,0.225557994877424
349,0.0209626583250151,0.2260007317965605
350,0.0229431066725449,0.2262019758507134
351,0.0249363929204853,0.2262824734723746
352,0.0281243174415419,0.2264032199048664
353,0.0278406876967631,0.2268057080131723
354,0.0396386940873191,0.2271679473106476
355,0.0389754352203779,0.2274899377972923
356,0.0396837958273458,0.2277314306622758
357,0.0431111884767083,0.2277716794731064
358,0.045170290325897,0.2280534211489205
359,0.043798344646316,0.2282546652030735
360,0.035394930709132,0.2286169045005488
361,0.037627604585087,0.2286571533113794
362,0.0317422411869802,0.2287778997438712
363,0.0310387014929362,0.2289388949871935
364,0.0123769820455594,0.2300256128796194
365,0.0220620165625604,0.230267105744603
366,0.0074843973145509,0.2326417855836077
367,0.0044212538321024,0.2331247713135748
368,-0.0119406250946712,0.2340102451518477
369,-0.0161733953394577,0.2343322356384924
370,-0.0177302987131226,0.2348152213684595
371,-0.0334072359486867,0.2352982070984266
372,-0.0316259234974281,0.2354189535309183
373,-0.029693215159237,0.2357811928283937
374,-0.042843197214786,0.2373508964507866
375,-0.040717470016934,0.2375923893157702
376,-0.0424383050747776,0.2378338821807537
377,-0.0387918823942871,0.2381156238565678
378,-0.0344586298580928,0.238196121478229
379,-0.0319437963840124,0.238880351262349
380,-0.0379203623212352,0.2395243322356384
381,-0.0423084620619327,0.2398463227222831
382,-0.0358382276917269,0.2402085620197585
383,-0.0272703674045919,0.2406110501280643
384,-0.0194814188475981,0.2410940358580314
385,-0.0200535297019912,0.2412952799121843
386,-0.0224177920920594,0.2418990120746432
387,-0.0142025372893279,0.2422612513721185
388,-0.0129474693061191,0.2427442371020856
389,-0.0135494351851195,0.2437907061836809
390,-0.0083209769295752,0.2439919502378338
391,-0.0067946322727357,0.2440321990486644
392,-0.01721672609835,0.2445956824002927
393,-0.0217797282085574,0.2448774240761068
394,-0.0133884756874061,0.2455214050493962
395,-0.0101833445233053,0.2456019026710574
396,-0.0070113424108852,0.245642151481888
397,-0.0038738012989754,0.2459238931577021
398,-0.016478590757789,0.2466081229418221
399,-0.0143339553646018,0.2466483717526527
400,-0.0125703474876769,0.2469301134284668
401,-0.0030561784114643,0.2474130991584339
402,0.0009709032706789,0.2476545920234174
403,0.0025681481398027,0.2478155872667398
404,0.0012665858212204,0.2481375777533845
405,0.0075709081893435,0.2484998170508598
406,0.0110460678763326,0.2487413099158433
407,0.0125881835397061,0.2491035492133186
408,0.0147885082493046,0.249264544456641
409,0.0160806293881463,0.2493450420783022
410,0.0166909325765301,0.2505122575923892
411,0.022850864299856,0.251317233809001
412,0.02125720226356,0.2513977314306622
413,0.0213353097089654,0.2514379802414928
414,0.0386722799018458,0.2520819612147822
415,0.0420183787927362,0.2523234540797658
416,0.0377183680408737,0.2526454445664104
