,residuals,u
83,0.0085306908617792,0.1357226491035492
84,0.0093231487866759,0.1360043907793633
85,0.008667293352002,0.1360446395901939
86,0.0076310467985796,0.1361653860226856
87,0.006156927217008,0.1368898646176363
88,0.0069479758996196,0.1370508598609586
89,0.0085463096690184,0.1371716062934504
90,0.0130103142984494,0.1376545920234174
91,0.0136760700081716,0.1379765825100622
92,0.011294223776405,0.1382985729967069
93,0.0104756374710515,0.1384193194291986
94,0.0121163488162999,0.1389425539699963
95,0.0160711030481996,0.1399890230515916
96,0.0126568174105224,0.1405927552140504
97,0.0110744445618554,0.1413574826198316
98,0.0067656792717999,0.1419612147822905
99,0.004494368012295,0.1420819612147822
100,0.0028284823222387,0.1425246981339187
101,0.0009371249742288,0.142886937431394
102,2.829231475762802e-06,0.1432894255396999
103,0.0004833469216078,0.1436114160263446
104,-0.0085994830428693,0.1455836077570435
105,-0.0084170719790411,0.1459055982436882
106,-0.0078972079417108,0.1460665934870106
107,-0.0068609037401253,0.1462275887303329
108,-0.0072730161169805,0.1469923161361141
109,-0.0072504520713031,0.1471533113794365
110,-0.0074958520686244,0.1472338090010976
111,-0.0061029577200146,0.1474753018660812
112,-0.0023405727141185,0.1479180387852177
113,0.0008619395638128,0.1484412733260153
114,-0.0010202437108826,0.1492462495426271
115,-0.0026204429650604,0.1502927186242224
116,-0.0009812686678261,0.1503732162458836
117,0.0006579096947314,0.1506147091108671
118,-0.0078166564338792,0.1517014270032931
119,-0.0116792534491992,0.1524259055982436
120,-0.0115844851804128,0.1524661544090742
121,-0.0120073064067613,0.1527076472740578
122,-0.0127303604899099,0.1527881448957189
123,-0.011224868426814,0.1529893889498719
124,-0.0126084345485293,0.1530698865715331
125,-0.0049540203514891,0.1554848152213684
126,-0.0137190190281593,0.1559275521405049
127,-0.0141339815306077,0.1560885473838272
128,-0.0113372354278113,0.1565312843029637
129,-0.0133425286383177,0.1572155140870837
130,-0.0142723719527279,0.157778997438712
131,-0.0120326094966579,0.1595499451152579
132,-0.0102630797210322,0.1599524332235638
133,-0.0105266035101538,0.1603146725210391
134,-0.0099073590767285,0.1603951701427003
135,-0.0035411228132841,0.1612403951701427
136,-0.0035968404942186,0.1613611416026344
137,-0.0017418618264834,0.161602634467618
138,-0.0006548040841993,0.1619648737650932
139,0.0002736110741152,0.1621258690084156
140,0.0007590964410669,0.162769849981705
141,0.0007902947557608,0.1628503476033662
142,0.0013516880022803,0.1630918404683498
143,0.0066491572664551,0.1642590559824368
144,0.0039294106222243,0.1645005488474204
145,0.0022410622200992,0.1647420417124039
146,0.0053208896907926,0.1651445298207098
147,0.0041193149717597,0.1654262714965239
148,0.0040238679064943,0.1656677643615074
149,0.0061379553181621,0.1663519941456275
150,0.010273723453347,0.1667142334431028
151,0.0115127912103084,0.1669557263080863
152,0.013136280185757,0.1688876692279546
153,0.0133208240025528,0.1692499085254299
154,0.0182696801714634,0.171584339553604
155,0.0182101530707059,0.1722685693377241
156,0.0128608692844149,0.1732747896084888
157,0.0117159973317325,0.1739187705817782
158,0.0127812298667785,0.1741602634467617
159,0.0087170237777559,0.1746030003658982
160,0.006551215046766,0.1750054884742041
161,0.0057371353816798,0.1750859860958653
162,0.0069180831493446,0.1751262349066959
163,0.0042052668658186,0.1756494694474936
164,0.0039571259298499,0.1758104646908159
165,0.0064147528680312,0.1770179290157336
166,0.0064009098824457,0.1772594218807171
167,0.0058367240640786,0.1773399195023783
168,0.0048918189712135,0.1777424076106842
169,0.0051246752164628,0.1784668862056348
170,0.0060206764415668,0.1785876326381266
171,-0.0022878783050071,0.1792718624222466
172,-0.0029436771106492,0.1793523600439077
173,-0.0016978016087313,0.179915843395536
174,-0.0023965268598852,0.1803183315038419
175,0.0001573299852994,0.1804390779363336
176,0.0008932968959314,0.1804793267471642
177,0.0010215272532606,0.1805598243688254
178,0.0013157942313464,0.1810830589096231
179,6.371022078784181e-05,0.1815660446395902
180,-0.0042399377787597,0.1817672886937431
181,-0.0045518197235185,0.1820490303695572
182,-0.0057018171690767,0.1825722649103549
183,-0.0073057509162246,0.1826930113428466
184,-0.0098878891696898,0.1830954994511525
185,-0.0126579017766427,0.1832162458836443
186,-0.0075639168548886,0.1843834613977314
187,-0.0073913136092016,0.1845444566410538
188,-0.0067649450398157,0.1853091840468349
189,-0.0081216174494678,0.185590925722649
190,-0.0046668601415913,0.1857519209659714
191,-0.006183698756355,0.1858726673984632
192,-0.0047703774637348,0.186476399560922
193,-0.0097217245404167,0.1871203805342114
194,-0.0107266245680485,0.1888510793999268
195,-0.0128168817485274,0.1889315770215879
196,-0.0110422749927613,0.189414562751555
197,-0.0106781174737573,0.1898170508598609
198,-0.0061750520408173,0.1900585437248445
199,-0.0095297334280495,0.1902195389681668
200,-0.0046668222646891,0.190984266373948
201,-0.0078348397191083,0.1913062568605927
202,-0.0040522755470005,0.1921112330772045
203,-0.0019169443561016,0.1921917306988657
204,0.0002399251210757,0.1926344676180021
205,-0.001701014802179,0.1927149652396633
206,0.0031086048632146,0.1934394438346139
207,0.0011874531934189,0.1936004390779363
208,0.0018563101607584,0.193721185510428
209,0.0007586411804014,0.1938821807537504
210,0.000985389792397,0.1939626783754116
211,0.0002730819522178,0.1940834248079034
212,0.0057338794793675,0.1950493962678375
213,0.0067611469212329,0.195290889132821
214,0.0057596209292052,0.1953311379436516
215,0.0054739740438353,0.1957738748627881
216,0.0037427972576853,0.1959348701061105
217,0.0023061857453919,0.1962166117819246
218,0.0040459228713151,0.196860592755214
219,0.0045563445366158,0.1974643249176728
220,0.0047262936936224,0.1975850713501646
221,0.0054305987676515,0.1979473106476399
222,0.0044841715359999,0.1980680570801317
223,0.0035861581799688,0.1981485547017928
224,-0.0027386131176138,0.1984705451884376
225,-0.0032655980676546,0.198913282107574
226,0.0007225344786221,0.1995170142700329
227,-0.0014423659768815,0.199597511891694
228,-0.0035322278814412,0.2000402488108305
229,-0.0038931793380957,0.2002414928649835
230,-0.0051447916235226,0.2008854738382729
231,-0.0026773334052384,0.2011269667032564
232,-0.0041945509372843,0.2018514452982071
233,-0.0038653676409805,0.2019721917306988
234,0.0002559418680338,0.2022136845956824
235,-6.134318509420575e-05,0.2024551774606659
236,0.0056183704929385,0.2034613977314306
237,0.0023111108366015,0.2035821441639224
238,0.0039567172075428,0.2036626417855835
239,0.0037893596067014,0.2053530918404683
240,0.0084100039671366,0.2057153311379436
241,0.0077159963956923,0.2057555799487742
242,0.0055154857120202,0.2060775704354189
243,0.0055754413621485,0.2067215514087083
244,0.0054854021211447,0.2070837907061836
245,0.0075113082093274,0.2075265276253201
246,0.006303511213723,0.2075667764361507
247,0.0049609715302116,0.2078485181119648
248,0.0075864374619398,0.2091364800585437
249,0.0082148104067392,0.2095389681668495
250,0.0029127462819457,0.2098609586534943
251,-0.002305112843402,0.2104646908159531
252,-0.0026727157826911,0.2108269301134284
253,-0.0044518622690286,0.2109074277350896
254,-0.0059438465785765,0.2111891694109037
255,-0.0042885921672987,0.2115916575192096
256,-0.0013240622666059,0.2123966337358214
257,-0.0015552117039445,0.2126783754116355
258,0.0007837383050474,0.2127186242224661
259,0.0010888996129189,0.2127991218441273
260,-0.001815288376655,0.2129601170874496
261,-0.0005960477004063,0.2132821075740943
262,0.0006629881811496,0.2134431028174167
263,0.0033849831529506,0.2135638492499085
264,0.005079520988645,0.2142078302231979
265,0.009213926724985,0.215173801683132
266,0.0102326273889098,0.215375045737285
267,0.0129611564121805,0.2162202707647273
268,0.0118366615738327,0.2164215148188803
269,0.0147478039833055,0.2173069886571532
270,0.0041831930156899,0.2208086351994145
271,-0.0011765077542327,0.221935601902671
272,0.0002073197512121,0.2227003293084522
273,0.0024103679746655,0.2227405781192828
274,-0.0002135318289882,0.2234650567142334
275,-0.0010155241242826,0.2239077936333699
276,-0.0022579096094547,0.2251152579582875
277,-0.0002512606932694,0.2253969996341017
278,-6.164419639558168e-05,0.2262824734723746
279,0.0007552510361102,0.226443468715697
280,-0.0002413451569174,0.22732894255397
281,0.001825749435808,0.2273691913648005
282,0.0057464348265282,0.2275704354189535
283,0.0031818878235707,0.2285766556897182
284,0.0041334974344815,0.2287376509330406
285,0.002769618238898,0.2291401390413464
286,0.0046168129748359,0.2292608854738382
287,0.0002658008321121,0.2301463593121112
288,-0.0040983537294284,0.2310318331503841
289,-0.0053025887168484,0.2311123307720453
290,-0.0025891125756278,0.2313135748261983
291,-0.0059694887802947,0.2316758141236736
292,-0.0093544988297576,0.2319173069886571
293,-0.0092372697426084,0.2332857665568971
294,-0.0044494436417781,0.2341712403951701
295,0.0006004412920559,0.2350164654226124
296,0.0041078037984214,0.2354592023417489
297,0.0041596532185035,0.2357006952067325
