,residuals,u
337,-0.0137391173871256,0.223505305525064
338,-0.0133438203289686,0.2237065495792169
339,-0.0132173568119526,0.2244712769849981
340,-0.0169746506205903,0.2250347603366264
341,-0.0178355677667506,0.2251152579582875
342,-0.0182866622305792,0.2251957555799487
343,-0.0190963298498165,0.2253567508232711
344,-0.0166362311441106,0.2255982436882546
345,-0.0138780066633474,0.2260007317965605
346,-0.0115929365997547,0.2260409806073911
347,-0.0125375947605278,0.2261617270398828
348,-0.0130371720159489,0.2262019758507134
349,-0.0147696694860523,0.2264837175265276
350,-0.0095685072569941,0.2270874496889864
351,-0.0145953668925115,0.2272886937431394
352,-0.0159290379120027,0.2278924259055982
353,-0.0139913623101622,0.2281339187705817
354,-0.01255456643815,0.2285364068788876
355,-0.013821026175124,0.2297438712038053
356,-0.0111785226767002,0.2303476033662641
357,-0.0113170757710182,0.2304281009879253
358,-0.0130406468196704,0.2310318331503841
359,-0.0117101721371659,0.2313940724478594
360,-0.0112300025644657,0.2315550676911818
361,-0.0109693720560357,0.2315953165020124
362,-0.0041364992171925,0.2320380534211489
363,-0.0017348513956024,0.2332857665568971
364,0.0033310070494815,0.2345334796926454
365,0.0046061382999039,0.2350969630442736
366,0.0059191741399864,0.2351774606659348
367,0.0072377214811085,0.2359824368825466
368,0.0071990925761242,0.2365459202341748
369,0.0065905420568407,0.2366666666666666
370,0.0064687805101153,0.2369081595316501
371,0.0091582280570091,0.2373508964507866
372,0.0098487093906523,0.237511891694109
373,0.008308993006094,0.2376728869374313
374,0.0066943813158347,0.2377131357482619
375,0.0066038434488713,0.2377533845590925
376,0.0078138775568537,0.237994877424076
377,0.0094418547505507,0.2382766190998902
378,0.010281669132658,0.2387596048298572
379,0.008551550703866,0.2395243322356384
380,0.0075233726472665,0.2396048298572996
381,0.0067738337845565,0.2396450786681302
382,0.0074160828795344,0.2399670691547749
383,0.012755860887012,0.2407317965605561
384,0.0117232750166762,0.2415367727771679
385,0.0125603252694628,0.2421002561287961
386,0.0093332084250424,0.2428649835345773
387,0.0074905108700398,0.2442736919136479
388,0.0027545696810215,0.2443139407244785
389,0.00470972754085,0.244756677643615
390,0.0063364190980949,0.2450786681302597
391,0.004820297350107,0.2451591657519209
392,0.0060014625152003,0.2455616538602268
393,0.0043482130045397,0.2457226491035491
394,0.0040417929280752,0.2458031467252103
395,0.000711318738771,0.246125137211855
396,0.0013696482164275,0.2462458836443468
397,-0.0017479443888336,0.2469703622392974
398,-0.0040175359764128,0.2473728503476033
399,-0.0087041724286254,0.2474130991584339
400,-0.010372206086386,0.2476545920234174
401,-0.0164062221652148,0.2481778265642151
402,-0.0144505065183478,0.2482583241858763
403,-0.0126385873499948,0.2482985729967068
404,-0.0137782000619627,0.2486205634833516
405,-0.0211083625163645,0.2490230515916575
406,-0.023527183141841,0.2491840468349798
407,-0.0253862038110309,0.2496670325649469
