,residuals,u
71,-0.0020833696191792,0.1253384559092572
72,-0.0008669755115139,0.1255396999634101
73,-0.0028081370621204,0.1259019392608854
74,-0.0022356460808437,0.1261836809366996
75,-0.0043168518340951,0.1263044273691913
76,-0.003116198380021,0.1263849249908525
77,-0.004910081460472,0.1265459202341748
78,-0.0052247717786566,0.1266666666666666
79,-0.0017384190625221,0.1273911452616172
80,-0.0040956704907047,0.1290413465056714
81,-0.0062517788395833,0.1291218441273326
82,-0.0074321638883833,0.1296048298572996
83,-0.0057842237375272,0.1299268203439443
84,-0.0062375918452976,0.1307317965605561
85,-0.005121197875293,0.1309732894255397
86,-0.0032109872967906,0.1313757775338455
87,-0.0032237365209476,0.1315770215879985
88,-0.0033721259489895,0.1316172703988291
89,-0.0027343324765939,0.1321002561287962
90,-0.0044573775946773,0.1324222466154409
91,-0.0011459239989209,0.1326234906695938
92,-0.0032388185781014,0.1327442371020856
93,-0.000430863487495,0.1330662275887303
94,-0.0011296473736157,0.1334284668862056
95,0.0005161477607005,0.1334687156970362
96,0.0037180755733494,0.134072447859495
97,0.005534412090534,0.1344749359678009
98,0.0039984729522162,0.1350384193194292
99,0.0023074368207039,0.1352396633735821
100,0.0023088536835037,0.1358433955360409
101,0.0007412605980219,0.1363666300768386
102,0.0008904217118776,0.1366886205634833
103,0.002443632775518,0.1368898646176363
104,0.001881573453355,0.1374533479692645
105,0.0028827162652056,0.1377350896450786
106,0.0005208569121563,0.1380570801317233
107,-0.0015527312175332,0.138379070618368
108,0.0012708754393082,0.1389425539699963
109,-0.002559901891452,0.1391840468349798
110,-0.0034266880508639,0.1393852908891328
111,0.0001294580121399,0.1399890230515916
112,-0.0029564016382429,0.1401097694840834
113,-0.0016503401611419,0.1402707647274057
114,-0.0009290205804032,0.1404317599707281
115,-0.0028661184343202,0.1405525064032199
116,-0.004084196680094,0.1405927552140504
117,-0.005460544950203,0.1407135016465422
118,-0.0107113454077079,0.1416794731064763
119,-0.0065401681752417,0.1429271862422246
120,-0.0058924131058701,0.1432089279180387
121,-0.0045249795170774,0.143571167215514
122,-0.0057320043766974,0.1444163922429564
123,-0.0041454546638938,0.1447383827296011
124,-0.0047308187495054,0.1449396267837541
125,0.0059344552427779,0.1488840102451518
126,0.0078105068796999,0.1493267471642883
127,0.0082080537216978,0.1497292352725942
128,0.0073898098658513,0.1500914745700695
129,0.0106811321478561,0.1502122210025612
130,0.0090215038275032,0.1503732162458836
131,0.0069742345244719,0.1504134650567142
132,0.0048781020454654,0.1506952067325283
133,0.0085215961855459,0.1516611781924625
134,0.0061357638493435,0.1517819246249542
135,0.0092754113661187,0.151902671057446
136,0.0081403685771878,0.1519429198682766
137,0.0091350449298847,0.1529893889498719
138,0.0083065352118661,0.1539151115989754
139,0.009981378483446,0.1549615806805708
140,0.0060218076061419,0.155525064032199
141,0.0083412579230927,0.1555653128430296
142,0.007087801404577,0.1559275521405049
143,0.0080209633166697,0.1560080497621661
144,0.008480834806264,0.1567727771679473
145,0.0079693222985971,0.1569337724112696
146,0.0078782436401469,0.1570142700329308
147,0.0083535804959289,0.1576180021953896
148,0.0076118434728072,0.1576984998170508
149,-1.5965378200206992e-07,0.1583827296011708
150,-0.0026482506288273,0.1597511891694109
151,-0.0098765954326726,0.1610391511159897
152,-0.0107159567950792,0.1612403951701427
153,-0.0119467229998588,0.1628905964141968
154,-0.0101315566906408,0.1629308452250274
155,-0.0092891470399397,0.1630515916575192
156,-0.0075955723495908,0.163655323819978
157,-0.005342171026084,0.1637358214416392
158,-0.0060050928121074,0.1644603000365898
159,-0.0015707397771594,0.1647822905232345
160,-0.0031128079075637,0.1657482619831686
161,-0.0035622049462366,0.1661105012806439
162,-0.0022841868669735,0.1661909989023051
163,-0.0045977028251219,0.166794731064764
164,0.0009831934455366,0.168646176362971
165,0.0003387966893785,0.168847420417124
166,-0.0040553003669072,0.1700146359312111
167,-0.0045347959910188,0.1703366264178558
168,-0.0054841216106388,0.1704976216611781
169,-0.0041704465188732,0.1705781192828393
170,-0.0021647933089441,0.1712221002561287
171,-3.637680032643649e-05,0.1714635931211123
172,-0.0008933145868573,0.1722283205268935
173,-0.0009692503379172,0.1727113062568606
174,0.000480106783007,0.1728320526893523
175,-0.0020932599118989,0.17335528723015
176,-0.0037694870589701,0.1737175265276253
177,0.0024300822317586,0.1748042444200512
178,0.0026406122634659,0.1748847420417124
179,-4.110546454856763e-05,0.1751664837175265
180,0.0008754593369114,0.1760519575557994
181,7.255402149709041e-05,0.1764544456641053
182,0.0001471760628296,0.1765349432857665
183,0.0040597879213137,0.176977680204903
184,0.0022586945744434,0.1770984266373947
185,0.0028484406250327,0.1774204171240395
186,-0.003770130672378,0.1787888766922795
187,-0.005160789724923,0.1791511159897548
188,-0.0048369486842019,0.179231613611416
189,-0.0053111854913388,0.1801170874496889
190,-0.0028076884459405,0.1811635565312843
191,-0.0047937044198584,0.1824515184778631
192,-0.0058083820478064,0.1824917672886937
193,-0.0061300871171953,0.1826125137211854
194,-0.0040605890182557,0.1833369923161361
195,-0.0031008685643504,0.1833772411269666
196,-0.0051284196568554,0.1835784851811196
197,-0.0033305430679848,0.1850676911818514
198,-0.0009377257436566,0.1853091840468349
199,-0.0004173888507883,0.1853896816684961
200,-0.001977940262063,0.1855506769118184
201,0.0013260091193934,0.1860336626417855
202,5.047759141837711e-06,0.1861141602634467
203,0.0003258744018025,0.1861544090742773
204,0.0013536831863689,0.1865166483717526
205,0.0006253422989832,0.1865971459934138
206,0.0011837322432866,0.1870398829125503
207,-1.3977863570806964e-05,0.1871203805342114
208,-0.0010775443596989,0.1876838638858397
209,0.0002886140968913,0.1883278448591291
210,-0.0017320856027727,0.1885693377241126
211,-0.0013912547185129,0.1886498353457738
212,-0.0007887760643059,0.189615806805708
213,0.0006844777816761,0.190098792535675
214,0.0015986206302963,0.1908635199414562
215,-0.0008413684816147,0.1910245151847786
216,0.0043280079118788,0.1917087449688986
217,0.003133933061099,0.1919099890230515
218,0.003629840688284,0.1921112330772045
219,0.0040600329018667,0.1921514818880351
220,0.0072333878929796,0.192553969996341
221,0.006092406893278,0.1927552140504939
222,0.0097568268102151,0.1940834248079034
223,0.0077015843467405,0.1950896450786681
224,0.009586744583735,0.1951298938894987
225,0.0087733687772491,0.1952103915111598
226,0.0047893125935111,0.1953311379436516
227,0.0089879046925082,0.1961361141602634
228,0.0052644825793907,0.1970215879985364
229,0.0020680302678137,0.1978265642151481
230,0.0069652441408185,0.198430296377607
231,0.0064984290140592,0.1985912916209293
232,0.0076440113671274,0.1986315404317599
233,0.007255404870525,0.1987522868642517
234,0.0074231717572279,0.1988730332967435
235,0.0068796054449656,0.1996780095133552
236,0.0049075287548173,0.2006037321624588
237,0.0054572180855339,0.2008452250274423
238,0.0039812451274224,0.2010867178924258
239,0.0066677199967906,0.2014892060007317
240,0.0059422912462656,0.2022941822173435
241,0.0023609750825473,0.2026161727039882
242,0.0042898190557898,0.2028979143798024
243,-0.0011194715477161,0.2039443834613977
244,-0.004015334095859,0.2047091108671789
245,-0.0090794798396043,0.2057153311379436
246,-0.0083550410335346,0.2057555799487742
247,-0.0111410442752295,0.2066008049762165
248,-0.0100341916610836,0.2071240395170142
249,-0.0074360390690546,0.2077680204903036
250,-0.0132965591094466,0.208613245517746
251,-0.0101712132873613,0.2086534943285766
252,-0.0129534622346758,0.2087742407610684
253,-0.0098150669558843,0.2088949871935601
254,-0.0063464830074079,0.2095389681668495
255,-0.007306917198544,0.2095792169776801
256,-0.009274372686024,0.2098207098426637
257,-0.0104665286899603,0.209981705085986
258,-0.0102166502535858,0.2102231979509696
259,-0.0055264956743236,0.2113099158433955
260,-0.0064377766052059,0.2115111598975484
261,-0.0059210596987247,0.2115916575192096
262,-0.0067870795984202,0.2119941456275155
263,-0.0072354158903298,0.2120343944383461
264,-0.0072636034655116,0.2121148920600073
265,-0.0074386434218228,0.2121953896816684
266,-0.0082284198976873,0.213121112330772
267,-0.006502032192842,0.2135638492499085
268,-0.007891314868486,0.2137650933040614
269,-0.007953929042244,0.2150933040614709
270,-0.0013237489614424,0.2159385290889132
271,-0.00043595542846,0.216944749359678
272,0.0003850297702202,0.2179912184412733
273,0.0050595975017615,0.218796194657885
274,0.0099367086588494,0.2195609220636663
275,0.0104208220843436,0.2204061470911086
276,0.0157211014816215,0.221050128064398
277,0.0139103730706173,0.2214123673618734
278,0.015888179096869,0.221935601902671
279,0.013441022381341,0.2219758507135016
280,0.0166509879507936,0.2221770947676545
281,0.0152029466227244,0.2222173435784851
