,residuals,u
269,-0.0017817796493968,0.2038638858397365
270,-0.0022043729136387,0.2039041346505671
271,0.0019841162215949,0.2041858763263812
272,0.0015652651165675,0.2048701061105012
273,0.0170622940917013,0.2057555799487742
274,0.0167005115690375,0.2061178192462495
275,0.011357349445689,0.2064398097328942
276,0.0131379561341727,0.2067215514087083
277,0.0211254016767721,0.2068825466520307
278,0.0223752870950295,0.2070032930845224
279,0.0146804087884356,0.2076070252469813
280,0.0131572534389613,0.2077277716794731
281,0.0149503656782807,0.2090559824368825
282,0.013458688222438,0.2091364800585437
283,0.0153370797520172,0.2093377241126966
284,0.0126189658525906,0.2096194657885107
285,0.0153132566378166,0.2107464324917672
286,0.0129395697151207,0.2107866813025978
287,0.0109629612955307,0.2108269301134284
288,0.0118977294546587,0.210867178924259
289,0.0154724684596977,0.2109476765459202
290,0.0177734610395955,0.2115916575192096
291,0.0201208592091316,0.2119538968166849
292,0.0170159764105265,0.2120343944383461
293,0.0112878616583518,0.2121551408708379
294,0.0099085588307107,0.2121953896816684
295,0.0067553057496499,0.2122758873033296
296,0.0043386030499755,0.2123966337358214
297,0.0020137745473803,0.2134028540065861
298,0.0116214295290266,0.213805342114892
299,0.0066793649293786,0.2146103183315038
300,0.0066831899994519,0.2146505671423344
301,0.0065685335696826,0.214690815953165
302,0.0049995975896982,0.2148518111964873
303,0.0177421799280026,0.2152140504939626
304,0.0152889591256638,0.2154152945481156
305,0.0045858987771913,0.216059275521405
306,0.0096075651185015,0.2175887303329674
307,-0.0075245317571446,0.2190376875228686
308,-0.0102761905201541,0.2193596780095133
309,-0.0188923027782757,0.2198426637394804
310,-0.0070154568555466,0.2202854006586168
311,-0.0004081571597125,0.2208891328210757
312,-0.0032111532535964,0.221251372118551
313,0.0053668353554512,0.221734357848518
314,0.0075333802133841,0.2218148554701792
315,0.0046834630646431,0.221935601902671
316,0.0026070709299476,0.2228613245517746
317,0.0093110668219451,0.2233443102817416
318,-0.0051808246494846,0.224189535309184
319,-0.0077875656890272,0.2244310281741675
320,-0.0094471124752413,0.2247127698499816
321,-0.0193880281689166,0.2252360043907793
322,-0.0210460980518756,0.2252762532016099
323,-0.018708982048475,0.2256787413099158
324,-0.0169634157375053,0.2261617270398828
325,-0.0188927175762292,0.2264032199048664
326,-0.0343796849952208,0.2269667032564946
327,-0.031353360659517,0.2270472008781558
328,-0.0321986457100368,0.2270874496889864
329,-0.0335778363817196,0.2272886937431394
330,-0.0341684813093138,0.2273691913648005
331,-0.0343041699001116,0.2276106842297841
332,-0.0429457699897249,0.2282546652030735
333,-0.0449174408228141,0.2288986461763629
334,-0.0497467318137699,0.2289791437980241
335,-0.0589124629822192,0.2292206366630076
336,-0.0635761821784758,0.2295426271496523
337,-0.0644095625002538,0.2299451152579582
338,-0.0632420007562238,0.2301463593121112
339,-0.0385621418008394,0.2317965605561653
340,0.0025717445622777,0.2337687522868642
341,0.0031589059696854,0.2338090010976948
342,0.017912226317622,0.2342114892060007
343,0.0110280702534272,0.2347347237467983
344,0.0429885692410077,0.2379546286132454
345,0.0482421709786035,0.2383168679107208
346,0.0352548576592099,0.2386791072081961
347,0.0315095262884152,0.2387193560190267
348,0.0229717150774836,0.2389608488840102
349,0.0240926720513885,0.2399268203439443
350,0.022641765668369,0.2399670691547749
351,0.0249446068048684,0.2403695572630808
352,0.0264233618903661,0.240450054884742
353,0.0224203021150661,0.2407317965605561
354,0.016961844505175,0.2410135382363702
355,0.0167312054382016,0.241134284668862
356,0.014739870416025,0.2412147822905232
357,0.0019660264625859,0.2415367727771679
358,-0.0066260713257205,0.2419795096963044
359,-0.0037286714591522,0.2421002561287961
360,-0.0083031586448285,0.2430259787778997
361,-0.0308766083510394,0.2449176728869374
362,-0.0467601474888054,0.2463666300768386
363,-0.0542401268060351,0.2471716062934504
