,residuals,u
64,-0.0429366544579305,0.1264251738016831
65,-0.0534763985507965,0.1271899012074643
66,-0.046268165550205,0.1277533845590925
67,0.0139936276182849,0.1295243322356384
68,0.010070489412019,0.129564581046469
69,0.0085829112872031,0.1298865715331137
70,-0.02369825522778,0.1310135382363703
71,-0.0139656161816713,0.1323819978046103
72,-0.0196889443622944,0.1324624954262714
73,-0.0324974529621372,0.132703988291255
74,-0.0435715891194497,0.1328247347237467
75,-0.057811103968768,0.1331467252103915
76,0.0072635546916473,0.1338712038053421
77,0.0274669310872369,0.1340321990486644
78,0.0375121458672814,0.1341126966703256
79,0.0492799893968185,0.1341931942919868
80,0.0623422345973193,0.134273691913648
81,0.107241684778666,0.1347969264544456
82,0.1090432367624341,0.1357628979143798
83,0.1058970907636989,0.1358031467252103
84,0.0986362738935388,0.1361251372118551
85,0.103574347732801,0.137211855104281
86,0.0982531234233747,0.1377753384559092
87,0.0835355443667516,0.1382180753750457
88,0.0706934229883752,0.138379070618368
89,0.0568098948297488,0.1386205634833516
90,0.0730325965016288,0.1400695206732528
91,0.0737211204817201,0.1402707647274057
92,0.0731799893714684,0.1403512623490669
93,0.0656751954721754,0.140633004024881
94,0.063689825174129,0.1406732528357116
95,0.0620992985919661,0.1407135016465422
96,0.0477574249443807,0.1409952433223563
97,0.0357037285078981,0.1420819612147822
98,0.0575820650516513,0.1425246981339187
99,0.0612493371026943,0.1425649469447493
100,0.0633994826853684,0.1426051957555799
101,0.0632001264524757,0.1429271862422246
102,0.1052930271552923,0.143772411269667
103,0.096391025325214,0.1445371386754482
104,0.0953670538179537,0.1445773874862788
105,0.0417192848884131,0.145140870837907
106,0.0147275064248964,0.1458653494328576
107,0.0150560686506307,0.1459860958653494
108,0.0186733525382538,0.14602634467618
109,0.0126740723857937,0.1463080863519941
110,-0.0142302153235603,0.1466703256494694
111,-0.0155963935445803,0.1468715697036224
112,-0.0145922392917387,0.1469520673252835
113,-0.0439753488871529,0.14739480424442
114,0.005197356762281,0.1485620197585071
115,-0.0149816950266201,0.1491657519209659
116,-0.0296138750142913,0.1494877424076106
117,-0.0312757823709878,0.1496084888401024
118,-0.0619940973434678,0.1499707281375777
119,-0.0625088891651661,0.1501317233809
120,-0.0596835679890466,0.1502927186242224
121,-0.0549014363907791,0.1506147091108671
122,-0.0342202390806502,0.1510976948408342
123,-0.0519550055410308,0.1515404317599707
124,-0.0360630755628995,0.1521844127332601
125,-0.0267636340423146,0.1523051591657519
126,-0.025273665159737,0.1527076472740578
127,-0.0213228316139085,0.1528686425173801
128,-0.0157466937967515,0.1529088913282107
129,0.0303740925997766,0.1535126234906695
130,0.0208494300927785,0.1537541163556531
131,0.0039404690934251,0.1540358580314672
132,-0.0050803439340967,0.154156604463959
133,-0.055879199977173,0.1556055616538602
134,-0.0496280820722628,0.1561690450054884
135,-0.0436122305950612,0.156209293816319
136,-0.0124568983939661,0.1576180021953896
137,-0.0149298230532206,0.1580204903036955
138,-0.021763918113821,0.1583022319795096
139,-0.0281411420969113,0.158463227222832
140,-0.0481274202753473,0.1587449688986461
141,-0.0859561965541359,0.1595901939260885
142,-0.0862092918176768,0.1598719356019026
143,-0.0924581689485713,0.160032930845225
144,-0.0490718382295867,0.1618843761434321
145,-0.0516135758790649,0.1619648737650932
146,-0.0597562519201838,0.162085620197585
147,-0.062577649148984,0.1621258690084156
148,-0.0737080452791184,0.1626088547383827
149,-0.0683784890203444,0.1626893523600439
150,-0.0604774868318061,0.1628100987925356
151,-0.0582001700607855,0.1628503476033662
152,-0.0357984947787108,0.1631320892791803
153,-0.0069890754089194,0.1634138309549945
154,0.0141545094822555,0.1636955726308086
155,0.0557631128100873,0.164339553604098
156,0.0552796113188113,0.1644200512257592
157,0.0532803342032741,0.1644603000365898
158,0.0488284106918651,0.164540797658251
159,0.0420561593012538,0.1647420417124039
160,0.0296772191623349,0.1650640321990486
161,0.0284448952109839,0.1652652762532016
162,0.031713826157649,0.1654665203073545
163,0.0306259492885957,0.1655470179290157
164,0.0360201185992422,0.1660300036589828
165,-0.0086718083396904,0.1673179656055616
166,-0.0133171119458823,0.1673582144163922
167,-0.0146162284747797,0.1676399560922063
168,-0.0059992139656881,0.1683241858763263
169,-0.0053622937051522,0.1684449323088181
170,-0.0164777069372445,0.1686864251738016
171,-0.0231755277369792,0.1688876692279546
172,-0.0302384530817827,0.1692096597145993
173,-0.0481614083471373,0.169531650201244
174,-0.0639574042602123,0.169732894255397
175,-0.0798902758647584,0.1702561287961946
176,-0.0248167368061344,0.1713428466886205
177,-0.0175940691690154,0.1714233443102817
178,0.0100585464462582,0.1717050859860958
179,0.0213956318258337,0.1721880717160629
180,0.0174167663410623,0.1722685693377241
181,0.0160725034231071,0.1723490669593853
182,0.0224253889563518,0.1725503110135382
183,0.0179308821142998,0.1730332967435053
184,0.0173343750597536,0.173154043175997
185,0.0176580389051995,0.1731942919868276
186,0.0179596742141352,0.1734357848518112
187,0.0670722790988084,0.1746834979875594
188,0.0993358676862903,0.1769374313940724
189,0.1036660982142815,0.176977680204903
190,0.107615374578639,0.1770179290157336
191,0.1052746436889774,0.1777021587998536
192,0.1082353621562615,0.1777424076106842
193,0.1081591570701217,0.1781046469081595
194,0.1117144292716484,0.1782253933406513
195,0.1262859000751622,0.1788693743139407
196,0.1177043103471504,0.1794328576655689
197,0.1162440200516403,0.1796743505305524
198,0.1169697938096103,0.1798755945847054
199,0.0899991683161539,0.1804793267471642
200,0.0860021967660089,0.1806403219904866
201,0.0716815826616645,0.1814050493962678
202,0.043233714938456,0.1818477863154043
203,0.0427767292918581,0.1818880351262349
204,0.0437664819027751,0.1821295279912184
205,0.0342755282210096,0.1824917672886937
206,-0.012257161150056,0.1831759970728137
207,-0.0258316465275121,0.1836992316136114
208,-0.0237411254622766,0.1838199780461031
209,-0.0219837141237659,0.184222466154409
210,-0.0195985495505037,0.184423710208562
211,-0.0120541851424572,0.1847859495060373
212,-0.0128380155351721,0.1856311745334796
213,-0.0082494192424071,0.185792169776802
214,-0.0692594142547504,0.1867983900475667
215,-0.0822286436674632,0.1869191364800585
216,-0.0845012902788578,0.1869593852908891
217,-0.0944837159496486,0.1870398829125503
218,-0.1275449625691292,0.1874021222100256
219,-0.1283556428928851,0.1874423710208562
220,-0.0822540384225649,0.1891328210757409
221,-0.0901617515402319,0.1895353091840468
222,-0.0920424361339717,0.189615806805708
223,-0.0950777707319717,0.1896963044273691
224,-0.1135976153664419,0.1903402854006586
225,-0.0914046588252216,0.1912660080497621
226,-0.0724628682092029,0.1915477497255762
227,-0.0681080779244707,0.1915879985364068
228,-0.0632461706291336,0.1916282473472374
229,-0.0529867316180562,0.1921917306988657
230,-0.0571719454405177,0.192553969996341
231,-0.0723290966112276,0.1927149652396633
232,-0.0993175907980762,0.1930772045371386
233,-0.1244860329155836,0.1935199414562751
234,-0.1327568442652919,0.1936809366995975
235,-0.1189812891731268,0.1947274057811928
236,-0.1127738809014211,0.1948481522136845
237,-0.113760266167205,0.1948884010245151
238,-0.0526074533602524,0.195492133186974
239,0.0034789520094556,0.1960153677277716
240,-0.0014030385605241,0.1960556165386022
241,-0.0101707818230959,0.1963373582144164
242,-0.0426896164237496,0.1967398463227222
243,-0.0687224846760477,0.1971423344310281
244,-0.0813879655169726,0.1974643249176728
245,-0.0854039498371885,0.1975850713501646
246,-0.0187146067058235,0.199114526161727
247,-0.0256836296880622,0.1992755214050494
248,-0.0339128683530277,0.1993560190267105
249,-0.0348737963410032,0.2002012440541529
250,-0.0097191456590616,0.2007244785949505
251,0.0262124850395767,0.2019721917306988
252,0.0033651211284581,0.2032199048664471
253,0.0025467247897617,0.2037431394072447
254,0.0068109580651509,0.2039041346505671
255,0.0133806402798979,0.2042261251372118
256,-0.0213740860355774,0.2062385656787412
257,-0.0164575921392917,0.2072850347603366
258,-0.0115419116872949,0.2077277716794731
259,-0.0219147622106038,0.2078887669227954
260,0.0131371650222065,0.2084120014635931
261,0.0362868512005126,0.2087339919502378
262,0.0454068770450457,0.2091364800585437
263,0.092449736035118,0.2103036955726308
264,0.1105127727855517,0.2105451884376143
265,0.1123413258185524,0.2106256860592755
266,0.1189676268360676,0.2107061836809367
267,0.1233761319732133,0.2107866813025978
268,0.1190694130676468,0.2109879253567508
269,0.1255696326411692,0.2111891694109037
270,0.1321549249017242,0.2113501646542261
271,0.1392891712607803,0.2114709110867178
272,0.1832626001435741,0.2118331503841931
273,0.1943259020257711,0.2119136480058543
274,0.2250462276961901,0.2123161361141602
275,0.2210367673037253,0.2126783754116355
276,0.219098476291719,0.2130406147091108
277,0.2098034636440431,0.2132821075740943
278,0.2060508863213163,0.2133626051957555
279,0.1980886474605137,0.2138858397365532
280,0.232716506455407,0.2146103183315038
281,0.2409654825795398,0.2150128064398097
282,0.1590213146268831,0.2159385290889132
283,0.1591276070878562,0.2159787778997438
284,0.1552981843407224,0.216059275521405
285,0.1567732685389517,0.2160995243322356
286,0.1390507726422846,0.216743505305525
287,0.1174705947084569,0.216944749359678
288,0.0856598644646218,0.2173874862788144
289,0.0515162295499249,0.2177497255762897
290,-0.0383059097456434,0.2189169410903768
291,-0.0517364906899496,0.2195609220636663
292,-0.0449803804214214,0.219681668496158
293,-0.047539995483759,0.2198426637394804
294,-0.0491093866235412,0.2199231613611416
295,-0.0720461631997583,0.2202049030369557
296,-0.0552879193077718,0.2212111233077204
297,-0.0476380928239725,0.2212916209293816
298,-0.0377963010001037,0.221734357848518
299,-0.0560441614877263,0.2223783388218075
300,-0.0730173604503643,0.2225393340651298
301,-0.0870420100206915,0.2227003293084522
302,-0.1345431606454219,0.2232638126600804
303,-0.1334749952558613,0.2234650567142334
304,-0.133248869653258,0.2235858031467252
305,-0.1395694194033506,0.2237870472008781
306,-0.1467426949187147,0.2239077936333699
307,-0.1455084885737985,0.2239480424442005
308,-0.1558254092342245,0.2241492864983534
309,-0.1543838435283451,0.224189535309184
310,-0.1190622116445555,0.2253969996341017
311,-0.0782022135211591,0.226443468715697
312,-0.0711951028170166,0.2265239663373582
313,-0.0595631558000498,0.2268057080131723
314,-0.0613584543635365,0.2270874496889864
315,-0.0460001138462735,0.2280534211489205
316,-0.0445940143941413,0.2281741675814123
317,-0.0497084163079337,0.2286571533113794
318,-0.0505765887334506,0.22869740212221
319,-0.0393102455863442,0.2294621295279912
320,-0.0446886423714621,0.2305890962312476
321,-0.041958831264249,0.230951335528723
322,-0.0391681780014392,0.2312733260153677
323,-0.0095179892813182,0.2318770581778265
324,-0.0028435792329254,0.2319978046103183
325,-0.0026616596686827,0.2320380534211489
326,-0.0005369586868145,0.23211855104281
327,0.0014245268561225,0.2322392974753018
328,0.0021045483860494,0.2326820343944383
329,0.0046193281490561,0.2327625320160995
330,0.0100709834640056,0.2331650201244054
331,0.0405065376402147,0.2336480058543724
332,0.0812493127792333,0.2342517380168313
333,0.1081088072795857,0.2348152213684595
334,0.1064868323464145,0.2348554701792901
335,0.1285065549754697,0.2350969630442736
336,0.1514740042048604,0.2352982070984266
337,0.2028826585031147,0.2362239297475301
338,0.2093832766487808,0.2368679107208195
339,0.1956342034538091,0.2371094035858031
340,0.1858605971325757,0.2372301500182949
341,0.1390465667850824,0.2375923893157702
342,0.1220762909745122,0.2377533845590925
343,0.1033421249365177,0.2380351262349066
344,0.0672279556644625,0.2391218441273326
345,0.0427013327870611,0.2394438346139772
346,0.0433530319832966,0.2394840834248078
347,0.0392184230026715,0.2398865715331137
348,-0.0210127161361273,0.2406110501280643
349,-0.0065795668372925,0.2410135382363702
350,0.0051420491181496,0.2417782656421514
351,0.0528451448277599,0.2426234906695938
352,0.0715436769217951,0.2431467252103915
353,0.0535385707861977,0.2435089645078668
354,0.0321012567899577,0.2437907061836809
355,0.0290693970433888,0.243871203805342
356,0.0198730197515484,0.2439517014270032
357,0.0184005124847565,0.2439919502378338
358,-0.017369748210298,0.2443139407244785
359,-0.0345314638087341,0.2446359312111233
360,-0.037613642799193,0.2447164288327844
361,-0.0600063653520591,0.2452799121844127
362,-0.0726324718515411,0.245440907427735
363,-0.0758657125456468,0.2456824002927186
364,-0.0751977670743103,0.2461653860226856
365,-0.0780142632667357,0.2462056348335162
366,-0.0933684040592423,0.2464873765093304
367,-0.1448954549058085,0.2470911086717892
368,-0.1608729652683845,0.2472923527259421
369,-0.1973094371420926,0.2478155872667398
370,-0.199472890318183,0.2479363336992316
371,-0.1931678277869341,0.2488218075375045
372,-0.1779502226475759,0.2491437980241492
373,-0.1501082565277646,0.2495060373216245
374,-0.1848403099447823,0.2504317599707281
375,-0.2029855352452935,0.2509147457006951
376,-0.1798356313776887,0.2518404683497987
377,-0.1867388726657239,0.2518807171606293
378,-0.1952981189041054,0.2519209659714599
379,-0.2035455804471959,0.2520014635931211
380,-0.2264137890357428,0.2523234540797658
381,-0.2697943981319407,0.2532089279180387
382,-0.2679707617185492,0.2534906695938529
383,-0.2722843943078835,0.2535309184046834
384,-0.274970645983619,0.2539334065129893
385,-0.1170677309348945,0.2569923161361142
386,-0.0876829015059866,0.2572338090010976
387,-0.0268761095872335,0.2576765459202341
388,-0.0222833921741101,0.2577972923527259
389,-0.0136051470988357,0.2583205268935236
390,-0.019805258340651,0.2583607757043542
391,-0.0235038921128952,0.2585620197585071
392,-0.0080072996050564,0.2588840102451518
393,-0.0097685983654137,0.258964507866813
394,-0.0182718768573101,0.2592060007317965
395,-0.0274430193630214,0.2592864983534577
396,-0.0327628702147087,0.2593267471642883
397,-0.0376507422481284,0.2594072447859494
398,-0.0444786541987309,0.2595682400292718
399,-0.0159299888975754,0.2604537138675448
400,0.0391849975849958,0.2610574460300036
401,0.0596475671932098,0.2613794365166483
402,0.0790218485313922,0.2616209293816318
403,0.0773752063748925,0.2616611781924625
404,0.0903290523202121,0.2620636663007684
405,0.0809608339117664,0.2621039151115989
406,0.0739181559348408,0.2622246615440907
407,0.0657172585249445,0.2622649103549213
408,0.0577600722608456,0.2623051591657519
409,0.0818266612036793,0.2629893889498719
410,0.0671682041121144,0.2637138675448225
411,0.0598214169398489,0.2637943651664837
412,0.0557884212760088,0.2638748627881448
