,residuals,u
264,0.0194124845166561,0.2212916209293816
265,0.0247681556443664,0.2220965971459934
266,0.0220052456480544,0.2222173435784851
267,0.0226057855242446,0.2224588364434687
268,0.0301366423909036,0.2226600804976216
269,0.0311604629173807,0.2227808269301134
270,0.0292980334869033,0.2229418221734357
271,0.0248160637880538,0.2230625686059275
272,0.0050007704271849,0.2249945115257958
273,0.0076732348753935,0.2255177460665934
274,-0.0022392608422753,0.2261617270398828
275,-0.0008071249224543,0.226242224661544
276,-0.0037527561139662,0.2267252103915111
277,-0.0059785075661749,0.2270874496889864
278,-0.0005644047159462,0.22732894255397
279,-0.0022107823649495,0.2274094401756311
280,0.0085014975282949,0.2276509330406146
281,0.0099708475601236,0.2280534211489205
282,0.0113046228424838,0.2285766556897182
283,0.0237415549370424,0.2290596414196853
284,0.0303028071631145,0.2299853640687888
285,0.026284732966438,0.230951335528723
286,0.025255819708157,0.2310318331503841
287,0.0287280597833582,0.2313135748261983
288,0.0101716348964174,0.2318770581778265
289,-0.0011760244179701,0.2329235272594218
290,-0.0052827260410249,0.2330442736919136
291,-0.0036379580932083,0.2330845225027442
292,0.0081043282000358,0.2336480058543724
293,0.0048425315757264,0.2343322356384924
294,0.001878802475267,0.234372484449323
295,-0.004501381001885,0.2349359678009513
296,-0.0325572350712328,0.2354592023417489
297,-0.0513244910044789,0.2364654226125137
298,-0.0538534939477892,0.2365056714233442
299,-0.0528341061255516,0.2365861690450054
300,-0.077379355853901,0.2379143798024149
301,-0.0839945785301647,0.2383168679107208
302,-0.0910336596332444,0.2384778631540431
303,-0.0965904198503928,0.2385986095865349
304,-0.105544919569009,0.2387998536406878
305,-0.1050050070994283,0.2389608488840102
306,-0.1054295174487143,0.239564581046469
307,-0.1086056637222729,0.2398463227222831
308,-0.1136606676664302,0.2404098060739114
309,-0.1189466584142946,0.2408525429930479
310,-0.1215668218657191,0.2410537870472008
311,-0.1252547217584592,0.2412952799121843
312,-0.1264576993674223,0.2421405049396267
313,-0.0880327600985313,0.2444749359678009
314,-0.0768132053163738,0.2449176728869374
315,-0.0762974514187566,0.2449981705085986
316,-0.0448430648155685,0.2461653860226856
317,-0.0371179915622087,0.2466081229418221
318,-0.0315772421724178,0.2474935967800951
319,-0.0126370279459696,0.2480168313208927
320,-0.0018048720944341,0.2483388218075374
321,0.0119136845928076,0.2487815587266739
322,0.0205782038057262,0.2491840468349798
323,0.0247043676281674,0.2497072813757775
324,0.0312898687034383,0.249948774240761
325,0.0341643944889675,0.2504317599707281
326,0.0318935035450285,0.2507939992682034
327,0.0399482353938217,0.2511562385656787
328,0.059085172719615,0.2522832052689352
329,0.0529605043404536,0.2525649469447493
330,0.0504422021253829,0.2528064398097328
