,residuals,u
190,-0.0004801112716697,0.1649030369557262
191,-0.0004518168860238,0.1650640321990486
192,-0.002920696105662,0.1651042810098792
193,-0.000224845947376,0.1654665203073545
194,-0.000858756166252,0.1656275155506769
195,0.0005684964206343,0.1660702524698133
196,-0.0008687930329204,0.1662714965239663
197,-0.0001254766698663,0.1670764727405781
198,0.0025067869892302,0.1674387120380534
199,0.0018977405235039,0.1675997072813757
200,0.0001205191266885,0.1678814489571898
201,-0.0012261354883125,0.1682839370654957
202,-0.0019858274500562,0.168646176362971
203,-0.0013346345431903,0.1687266739846322
204,0.0010067945988754,0.1690084156604464
205,0.000674829426365,0.1691694109037687
206,-0.0006250703616136,0.1692499085254299
207,-0.0002125031777,0.1694914013904134
208,0.0039601472710569,0.1700951335528722
209,0.0051868554171307,0.1705781192828393
210,0.006071372919733,0.1712623490669593
211,0.0066725506791243,0.1713428466886205
212,0.0007323705543209,0.1724295645810464
213,0.0049535682083128,0.173838272960117
214,0.0046360437000288,0.1739992682034394
215,0.0022936996312546,0.1746432491767288
216,0.0054083491108636,0.1749249908525429
217,0.0039131923434872,0.1750859860958653
218,0.0055289600265012,0.1752872301500183
219,-0.0019481775905468,0.1759714599341383
220,-0.0026343812818606,0.17609220636663
221,-0.0010789559042118,0.1772594218807171
222,-0.000307024467723,0.1775411635565312
223,-0.0002289921868961,0.1784266373948042
224,-0.0036713485238545,0.1797950969630442
225,-0.0033871400876681,0.1798755945847054
226,0.0022259570182661,0.1801975850713501
227,-0.0019326611621756,0.1802378338821807
228,0.0029556106529868,0.180600073179656
229,0.0007272921571513,0.1810025612879619
230,-0.0033431820474636,0.1818880351262349
231,-0.0021891976444372,0.1824112696670325
232,0.0025962849720279,0.1826930113428466
233,0.0018901223301765,0.1828942553969996
234,0.0015016984592753,0.1829747530186607
235,-0.0015738622649335,0.1833772411269666
236,-2.670684368634782e-05,0.1834174899377972
237,-0.0009755872801168,0.1838602268569337
238,0.0039010172401487,0.184222466154409
239,0.0002976864534508,0.1843432125869008
240,-0.0028848577570868,0.1846652030735455
241,0.0005989888660401,0.1847859495060373
242,-0.0004168727930474,0.1850274423710208
243,-0.002077829998193,0.1851481888035126
244,-0.0012548179016149,0.1851884376143432
245,-0.0012350058135605,0.1852689352360043
246,-0.0022282887701572,0.185590925722649
247,-0.0046076390371649,0.1857519209659714
248,-0.0071348443321257,0.1860739114526161
249,-0.0021080001975668,0.1861946578851079
250,0.00048521064536,0.1866373948042444
251,0.0011415009035542,0.1867983900475667
252,0.0029934651562526,0.1874423710208562
253,0.0044541951616683,0.1875228686425173
254,0.0020652132680376,0.1886095865349432
255,0.0043709316670414,0.1888108305890962
256,0.0048161964585105,0.1888913282107573
257,0.0054937258832202,0.1892133186974021
258,0.0009279213996402,0.1892535675082327
259,0.0059048430082055,0.1892938163190632
260,0.0025442517432972,0.1894950603732162
261,0.001932555134591,0.1895755579948774
262,0.0023789426811845,0.1902195389681668
263,0.0022313117927766,0.1909037687522868
264,0.0037675083159405,0.1913062568605927
265,0.0010130057608656,0.1920307354555433
266,0.0008461537631464,0.1922722283205268
267,0.0015302372758363,0.1923124771313574
268,0.002134229153287,0.1929162092938163
269,0.0026472506985136,0.1929967069154775
270,-0.0016061457470106,0.1931979509696304
271,-0.0004648027400998,0.1937614343212586
272,-0.0002133056395398,0.1943249176728869
273,-0.0003165046681325,0.1947274057811928
274,0.0012431426712424,0.1953713867544822
275,0.0015136028067442,0.1964178558360775
276,0.0009772701694735,0.1969008415660446
277,0.0029110650908412,0.1975045737285034
278,0.0038357752413205,0.1977460665934869
279,0.0032724281685036,0.1979070618368093
280,0.0040534686740888,0.1981485547017928
281,0.0033378504268786,0.1984705451884376
282,-0.0011472756087455,0.1991950237833882
283,-0.0015746940840115,0.1999195023783388
284,-0.0026146296487599,0.200482985729967
285,-0.0008984903082692,0.2012879619465788
286,-0.0067147561171211,0.20205268935236
287,-0.008020327229779,0.202938163190633
288,-0.0066442731273942,0.2039041346505671
289,-0.0055620814835142,0.2042663739480424
290,-0.0034481696153365,0.2045481156238565
291,-0.0064380160649701,0.204990852542993
292,-0.0054805502940565,0.2055945847054518
293,-0.0110999428513332,0.2074460300036589
294,-0.0091462379748045,0.2076472740578119
295,-0.0107541254640147,0.2080900109769484
296,-0.0112699754849051,0.2090157336260519
297,-0.0133930804214138,0.2099012074643249
298,-0.0132456710905847,0.209981705085986
299,-0.0146229498542938,0.2101427003293084
300,-0.0132504897067195,0.2106256860592755
301,-0.0081613483691806,0.211068422978412
302,-0.0042639521502622,0.2121148920600073
303,-0.0036684912306054,0.2126783754116355
304,-0.0020278946676768,0.2131613611416026
305,-0.0044962407490727,0.2132016099524332
306,-0.002879927972846,0.2134833516282473
307,-0.0036126588677542,0.2136443468715697
308,-0.0034667160005472,0.2139260885473838
309,-0.0009689006081375,0.2147310647639956
310,-0.0011605908456271,0.2148920600073179
311,0.0022226084568322,0.2150933040614709
312,-0.0006275649760648,0.2151335528723015
313,0.0004176246527512,0.2154152945481156
314,-3.220649493414717e-05,0.215858031467252
315,0.0035784031125619,0.216059275521405
316,0.0050195729130253,0.2164617636297109
317,0.0059019456409672,0.2165422612513721
318,0.0056399849996329,0.2168642517380168
319,0.0020390915514561,0.2169045005488474
320,0.0040455398793105,0.2171459934138309
321,0.0078273645340955,0.2171862422246615
322,0.0026991393915442,0.2180314672521039
323,0.0029890143456878,0.2198426637394804
324,0.0050039360674586,0.2204463959019392
325,0.0046943228482904,0.2206878887669227
326,0.0025931355110528,0.2208891328210757
327,-0.0015907565063773,0.2213318697402122
328,-0.0026568565888727,0.2216941090376875
329,-0.0035271420399402,0.221935601902671
330,-0.0029058441483702,0.2234650567142334
331,-0.0018966715869077,0.2238272960117087
332,-0.0012274813490837,0.2242700329308452
333,-0.0030449465484155,0.2245115257958287
334,-0.0057638882259379,0.2247127698499816
