,residuals,u
104,-0.0368732669373912,1.2222912785079547
105,-0.0516127415919527,1.2222780784801652
106,0.1105277822289849,1.222220478358902
107,0.0679046131215841,1.222092678089849
108,0.1567574758365708,1.2208974755736328
109,0.2912594573994624,1.2208212754132115
110,0.1796925676604246,1.220298074311735
111,0.1597371466756953,1.2202806742751038
112,0.0886556791570001,1.2196740729980484
113,0.0769196544083001,1.2192684721441518
114,0.1879927566667447,1.219164671925625
115,-0.4197037975652051,1.218291070086463
116,-0.185685132128242,1.2181722698363575
117,-0.1606221470114519,1.218154869799726
118,-0.147207294689565,1.2178908692439352
119,0.0166115800118404,1.2178140690822508
120,0.0022405561567779,1.2163734660494023
121,-0.0539410007590959,1.2161238655239277
122,0.1921595721641438,1.2155976644161357
123,0.2658748247062021,1.215546664308767
124,-0.2307695950157153,1.2137760605811805
125,-0.1003232768898101,1.213759860547075
126,-0.1701084058258288,1.2133992597879153
127,-0.2783135868201611,1.2130434590388612
128,-0.1807529111365511,1.2130218589933874
129,0.2580985548207195,1.2125808580649644
130,0.4926470348942757,1.2123558575912792
131,-0.2244259310726306,1.2117138562396974
132,0.2138153439966572,1.2114102556005382
133,0.1956981931647305,1.2113406554540116
134,0.1930853490466688,1.2112386552392742
135,0.1712023141906229,1.210927254583694
136,-0.2162112560326363,1.2099882526068475
137,-0.095844776959268,1.209873652365584
138,0.4279012467601433,1.2086166497192623
139,0.4795754914797498,1.208292649037156
140,0.4830810335367346,1.2081930488274712
141,0.2074548032776419,1.20727204688852
142,0.1600153435079505,1.2064860452337796
143,0.0964022927761902,1.2062628447638837
144,0.101304738504325,1.2055140431874594
145,0.272595201305819,1.2051966425192475
146,-0.2524937489236549,1.2045756412118762
147,0.0246581591783865,1.2039852399689264
148,-0.0414894108049566,1.2034692388826085
149,-0.3572483414947101,1.2030918380880802
150,-0.3141635030897305,1.202743237354184
151,-0.1873175393913015,1.202488836818604
152,-0.0091197728252723,1.2024276366897615
153,0.12596804829667,1.2018966355718643
154,0.2139036238074254,1.201884635546601
155,0.0636689444392004,1.2014226345739676
156,0.1766105306991789,1.201320034357967
157,0.1620506831142734,1.200822633310807
158,0.2334683242696087,1.2007908332438595
159,0.0687079874273308,1.2000372316573298
160,0.4686913158489574,1.1992014298977471
161,0.4916243243952749,1.1991402297689049
162,0.2892632041121601,1.1983698281470063
163,0.3515547492802966,1.1975106263381607
164,0.1204638638477604,1.1969940252505795
165,0.2262622756816199,1.196173223522576
166,0.3866506522297754,1.195597822311205
167,-0.0599583803449377,1.193711418339828
168,0.1684991129085347,1.193397017677932
169,0.0056510579367454,1.193053816955404
170,0.3294437652579631,1.1916738140501348
171,-0.4189495948169224,1.190399411367182
172,-0.4135539744636389,1.1900268105827592
173,-0.1989778557075396,1.1899608104438115
174,0.0871686194883523,1.1886336076497004
175,0.1829939131977767,1.188419407198752
176,0.2045829646410197,1.1882532068488565
177,0.2217303369237129,1.188072006467382
178,-0.1668969507809379,1.186987804184851
179,0.0840768563399478,1.1852154004534747
180,-0.1754779276481031,1.1848145996096835
181,-0.3034375918786622,1.184566799087998
182,-0.0133184450297676,1.184059798020627
183,-0.0733603193010026,1.182940795664833
184,-0.1662699252518678,1.182793795355359
185,-0.4541087322272688,1.1817551931688275
186,-0.3044117943448441,1.1817395931359855
187,-0.4620470923449034,1.1803907902964006
188,-0.1986693290384096,1.1801285897443994
189,-0.3281185902903871,1.179973189417241
190,-0.1820949472404436,1.1798117890774509
191,-0.0752807729254527,1.179649188735134
192,-0.3013176376246065,1.179125387632395
193,-0.209789722061032,1.1791181876172372
194,-0.0253215146798311,1.178870387095552
195,-0.0018879520605423,1.1785397863995504
196,-0.0584951024405313,1.178104785483759
197,0.2950631671027395,1.1777147846627043
198,-0.0592535863254966,1.176064781189013
199,-0.1663462560966309,1.1758787807974334
200,0.1100340221907458,1.1755727801532214
201,-0.2253086001755377,1.1748263785818496
202,-0.1082753806181244,1.1746325781738487
203,-0.2610077991716935,1.1741201770951095
204,-0.2245964525310455,1.174105177063531
205,-0.1065323812500196,1.1740109768652145
206,-0.1536913031198992,1.1736473760997392
207,0.0110138419270811,1.173508175806686
208,-0.1937709909748832,1.1732939753557377
209,0.4051527237435834,1.172461773603734
210,0.5346259201811563,1.1722439731452066
211,0.1967113257219352,1.1717507721068887
212,-0.2852436258382909,1.1711201707793069
213,-0.0094552145458237,1.1700941686193025
214,-0.2531102830108693,1.169554167482458
215,0.0186448233723695,1.1685521653729798
216,0.0947056136498076,1.1685197653047692
217,-0.3151567904039325,1.1676095633885546
218,-0.1612530260514404,1.1672927627216056
219,-0.2871179960949348,1.1666891614508663
220,-0.1196451509063649,1.1666381613434975
221,-0.0942366851274414,1.1664707609910758
222,0.0965811944209917,1.1663117606563382
223,0.1694003188094939,1.1662427605110748
224,0.2015005448857323,1.1660345600727582
225,0.3658938205769004,1.1660141600298106
226,0.6132814817783014,1.1658875597632838
227,0.4702707036956326,1.1658005595801255
228,0.2289274785846942,1.165406958751492
229,0.1866645486223888,1.164472156783488
230,-0.1300674700755166,1.1642531563224343
231,0.2364197270299541,1.1635475548369576
232,0.1742481777363878,1.1631203539375872
233,0.3251740008835213,1.1628551533792704
234,0.4492115793457287,1.1623175522474785
235,0.3648328042908133,1.1616713508870544
236,0.1034453357130473,1.1615093505460012
237,0.0185713154369295,1.1612501500003158
238,0.5594002736239645,1.1606087486499972
239,0.0608958490833515,1.1601569476988374
240,0.1614108266618927,1.1593007458963072
241,0.1458042875062801,1.1576045423253525
242,0.3029002546033439,1.1572925416685087
243,0.0412544603929632,1.156763340554401
244,-0.0689029743841729,1.1564723399417682
245,-0.1562657627487738,1.1562065393821883
246,-0.1986245540945788,1.1559833389122924
247,0.1771052241217035,1.1552177373004997
248,0.1086497649187094,1.1551397371362888
249,0.0030429588381366,1.153852134425546
250,-0.0804803515145522,1.153316933298807
251,-0.1486217020283788,1.1524775315316451
252,-0.084064346722414,1.150925328263849
253,-0.2192299376612254,1.1500595264411082
254,-0.2700473572756436,1.1500187263552135
255,-0.3284978878840547,1.1494595251779478
256,-0.4186879108921175,1.1492675247737365
257,-0.3434560489865816,1.148608123385523
258,-0.0193482298063827,1.1484641230823645
259,0.0923881573759217,1.1483741228928903
260,0.0062753738831702,1.147801121686572
261,0.1986229133341908,1.147110520232674
262,-0.064261294616756,1.1468339196503572
263,-0.1060618478448987,1.146347318625934
264,-0.1492350336101253,1.1463203185690918
265,-0.2502054273621183,1.1462441184086702
266,-0.3153674937308324,1.144441714614136
267,-0.1762851897251494,1.1439917136667657
268,-0.0031810805959366,1.1438795134305546
269,0.0455788842820084,1.1435789127977112
270,0.2978239604055375,1.143368312354342
271,-0.1309115548688169,1.1428739113134976
272,-0.1820380930915917,1.1425889107134963
273,-0.1915742994918901,1.141930109326546
274,0.0771028039642942,1.1416421087202289
275,-0.0902134451716847,1.1408447070414884
276,0.0140083578457961,1.1405765064768558
277,0.0217425497336876,1.140551306423803
278,0.1219368270366771,1.138496302097478
279,-0.1196122196254236,1.138219101513898
280,0.009022558574486,1.138047501152634
281,0.1242761167585513,1.1375585001231583
282,0.2099852728844666,1.1375555001168425
283,-0.0124721429534133,1.1367958985176811
284,0.1157129174222859,1.136720898359786
285,0.1772745424157733,1.136350697580416
286,0.2445022535050611,1.1363488975766265
287,0.3828002296363024,1.1362282973227311
288,0.2313819004348829,1.1353372954469378
289,0.2964626168522954,1.135188495133674
290,0.2017620932800241,1.1347144941357772
291,0.0664694528650784,1.133316491192613
292,0.0919718330961814,1.1330404906115592
293,0.0884372286513439,1.1328994903147165
294,0.174659607071419,1.1328232901542952
295,-0.0435908444615051,1.1312140867664984
296,-0.0227042000244637,1.1309548862208132
297,-0.0054133873852606,1.1304958852544953
298,0.0658255528149425,1.1300086842288088
299,-0.2012634110880071,1.1299072840153348
300,-0.286739730808847,1.1291974825210158
301,-0.4713229708664244,1.1280082800174316
302,-0.1698000760148375,1.1275408790334296
303,0.0894900178422517,1.1274646788730085
304,0.0207447539098666,1.1264518767407932
305,0.0091205543271826,1.1263216764666872
306,0.2884363770802451,1.1257702753058427
307,0.3272533816378313,1.1255908749281578
308,0.0878459894092316,1.124239072082257
309,-0.1963133160826942,1.1236954709378335
310,-0.2579777250527968,1.123009669494041
311,-0.0940152577736626,1.122991069454883
312,0.02589850786552,1.1229892694510937
313,-0.2204134606593015,1.12179826694372
314,-0.3226497916394919,1.1214424661946656
315,-0.2622276904133969,1.1213632660279285
316,0.0144992716247998,1.120758464754663
317,0.219785803108266,1.1206894646093992
318,0.1713416809645878,1.1203978639955032
319,0.0122312015157035,1.1192380615538138
320,0.2065435224646421,1.1190304611167603
321,-0.1299772096704714,1.11824445946202
322,-0.0501011105365591,1.118200059368546
323,-0.094124567324684,1.118118459196756
324,-0.0077821584325192,1.1179498588418082
325,0.1240087075017868,1.1178538586397024
326,0.4351343096954565,1.1173246575255948
327,0.4131571710383923,1.1172304573272789
328,0.3742403989071476,1.116813456449382
329,0.4322001357214162,1.116436055654854
330,0.0589613927154459,1.115750854212325
331,0.3070083106562151,1.1152534531651646
332,0.268941762822692,1.1143672512994764
333,0.2577294448867633,1.1128864481819962
334,0.4261614726393645,1.1128756481592592
335,0.4005737619085039,1.1126452476742057
336,0.390844786253524,1.1121298465891507
337,0.5741158771263599,1.1121142465563083
338,0.6144574912404437,1.1118784460598865
339,0.5358269537721299,1.111656445592517
340,0.3928778329080842,1.1108320438569343
341,0.2038619806572796,1.1096854414430346
342,0.1917925738777626,1.109533641123455
343,0.2732489596116352,1.1083420386148182
344,0.0465512258428475,1.1073910366127089
345,-0.0487108974891157,1.1068024353735482
346,0.0933145776743344,1.1061304339588085
347,-0.2110377223700652,1.1052874321840678
348,-0.0197797768187797,1.103860629180272
349,-0.0796595590485935,1.1030260274232155
350,-0.4273129117815983,1.101350823896471
351,-0.2591447168018135,1.1006068223301524
352,-0.0021781786563224,1.1005468222038362
353,-0.3628818454008069,1.098804418535618
354,-0.2027389824535816,1.0987942185141444
355,-0.2368382639974697,1.09856561803288
356,-0.2558884720637024,1.097695016200034
357,-0.0115665012684758,1.0974982157857174
358,-0.1264526432225921,1.0960828128059217
359,-0.2081322467329869,1.0959358124964471
360,-0.187367593086094,1.0955968117827617
361,-0.0110468363689051,1.0955656117170771
362,0.1283913081051082,1.0955596117044455
363,0.3150853025166498,1.0941586087549655
364,-0.1809178318493991,1.0928344059671704
365,0.0923314660158212,1.0926166055086433
366,-0.1023756855176429,1.092436005128432
