,residuals,u
231,0.2383976340227036,1.1544689357240752
232,0.0079512827637699,1.1527769321619623
233,0.0135047008091078,1.1523545312726975
234,0.1212911612454377,1.1522885311337498
235,-0.0222955951521726,1.151044728515218
236,-0.0880053854683069,1.150495727359426
237,0.0648589164738382,1.1500805264853189
238,0.2475167630029204,1.1499671262465816
239,0.3603638888379805,1.1497913258764756
240,0.3760870342190969,1.1497169257198436
241,0.4321060851582956,1.1496371255518434
242,0.2696426617173983,1.148616523403207
243,0.3470324187130131,1.1485655232958385
244,0.4727011637125997,1.1477501215792034
245,0.2622576366771909,1.1458673176154055
246,0.2399639336736641,1.1456921172465626
247,0.4065429680272814,1.1444369146040307
248,0.4281821712477267,1.143921513518976
249,-0.0006396845896574,1.1429075113842346
250,0.0407673156823307,1.1428703113059189
251,0.1587291841809701,1.1422109099177051
252,0.0077806066059338,1.1419319093303355
253,0.1560346395343685,1.1403449059892758
254,0.1339231126731306,1.1399951052528532
255,0.1951653098523706,1.1397935048284311
256,0.0030382596306139,1.137565700138316
257,-0.0815306991690363,1.137259099492841
258,-0.204934174467894,1.1365918980882066
259,-0.1308421105907768,1.1359108966545193
260,0.1098060784776748,1.1358484965231506
261,-0.332928231416929,1.13468089406504
262,-0.1924413244597644,1.1344468935724077
263,-0.2289059686237919,1.1342176930898802
264,-0.1292685040280048,1.133887692395142
265,-0.0085328133882285,1.1338708923597731
266,-0.0382245683344422,1.132337289131135
267,-0.4137834950868182,1.12961208339386
268,-0.3952471688954801,1.1290924822999628
269,-0.3885726568248628,1.1284000808422754
270,-0.5326249316518101,1.1268706776224793
271,-0.4098611638742682,1.126145276095318
272,-0.3795085602191079,1.1261044760094232
273,-0.4268147415211274,1.1258314754346852
274,-0.5044718322333779,1.1255848749155262
275,-0.4428616144963939,1.1249692736195234
276,-0.2599212227062253,1.1246296729045746
277,-0.2359879559435285,1.1245126726582582
278,-0.5053446276789941,1.1238508712649922
279,-0.3679144112317658,1.123795671148781
280,-0.1208121972734375,1.12345367042878
281,-0.0506871754429312,1.1234062703289902
282,-0.2287139188210858,1.1231830698590946
283,-0.1734306980776523,1.1231188697239365
284,0.0884070468530353,1.122688068816987
285,0.104908695204017,1.1221120676043528
286,0.3152316371268284,1.1217544668515091
287,0.206929725202599,1.1214262661605603
288,0.3997866518500927,1.120961865182874
289,0.3676976575063122,1.120419464040977
290,0.3181597289646447,1.1201644635041337
291,0.3364016569087198,1.119791862719711
292,-0.0868750442605801,1.1189446609361284
293,0.0115849167997907,1.1187694605672855
294,-0.0834647615829453,1.117825658580334
295,-0.3681195608423309,1.1168122564468557
296,-0.0009359593082081,1.1162032551647478
297,0.0869643174740986,1.1160988549449578
298,0.3491141164872147,1.1159296545887465
299,0.4716449081049063,1.1158996545255886
300,0.2705137377984101,1.115311053286428
301,0.4413529386516757,1.1149024524262157
302,0.2238705749420546,1.1144038513765293
303,0.3380507396923349,1.114391851351266
304,0.0902490058550711,1.1138818502775796
305,0.1725983032658291,1.1138218501512636
306,0.1156846556841628,1.1133766492139985
307,0.1818017611507798,1.113203248848945
308,0.4549419418630691,1.11287384815547
309,0.3064915272906319,1.1118118459196755
310,0.3326167484071334,1.1117254457377803
311,-0.4513864648926073,1.1085862391289245
312,-0.3593121261779401,1.1082808384859757
313,-0.1605032399894526,1.1077762374236575
314,-0.1178366409722571,1.107325636475024
315,0.0038210844504078,1.106999835789128
316,0.1081222903111438,1.106898435575654
317,0.1021535885373623,1.1067514352661796
318,-0.0398473278935966,1.1063704344640726
319,0.0359739277954531,1.1053324322788047
320,0.1275390124471869,1.1045080305432222
321,-0.2592175965925776,1.1027326268055302
322,-0.150895325295437,1.1027296267992144
323,-0.0996637547079899,1.102646226623635
324,-0.3045175862401379,1.1019592251773165
325,-0.2169000766120348,1.1013250238421557
326,-0.2831944449564503,1.1011432234594178
327,0.0662678195085959,1.100953023058996
328,0.2028297158144028,1.1002048214838347
329,0.3133210638577566,1.100131021328466
330,0.5039799862240102,1.1001034212703606
331,0.2708027612493993,1.099436219865726
332,0.0778981552518303,1.0975060158021386
333,0.0859583597604114,1.0973680155116117
334,0.083349133560489,1.0970380148168732
335,-0.0889746548019729,1.095172610889707
336,-0.0949443061836632,1.0946626098160206
337,-0.0276395238016675,1.0946296097465469
338,0.0740612431761178,1.094615209716231
339,0.0059034257608914,1.0942090088610712
340,0.0819884329458204,1.0940314084871758
341,0.3242581603983581,1.0938880081852804
342,0.0338163366793651,1.0932868069195936
343,-0.0844616121014496,1.0916650035052706
344,0.0432619018687319,1.0911112023393734
345,0.0386554014703506,1.090448800944844
346,0.1539182727884167,1.0903606007591595
347,-0.4115436709234359,1.0888131975014683
348,-0.2902452027858544,1.0882569963305186
349,-0.2073711373723767,1.0876389950294632
