,residuals,u
72,-0.0893137579508902,1.2440329242798407
73,-0.0250983737872161,1.244004724220472
74,-0.2988373008430471,1.2425329211219391
75,-0.2018134369792505,1.2418795197463577
76,-0.0553941768943673,1.2417463194659355
77,-0.1832151636497201,1.2416623192890932
78,-0.1957194292207873,1.2410647180309853
79,-0.2080182994083657,1.240794717462563
80,-0.0084171904559298,1.2399055155905592
81,-0.1350605752617752,1.2397663152975058
82,-0.0845580713302069,1.2397357152330848
83,-0.1456810515007305,1.2388837134393968
84,-0.0764791742290071,1.2387439131450804
85,-0.0179267965435769,1.238615512874764
86,0.0986900630124409,1.238349712315184
87,0.1401716653144831,1.238192511984236
88,0.2507997831653483,1.2381733119438147
89,0.3371356958394358,1.2378547112730764
90,0.3384561522958051,1.237752111057076
91,0.0014647352724068,1.2371089097029675
92,0.1462261527094028,1.2367309089071767
93,-0.0314680603570423,1.2361423076680162
94,0.0902857758604227,1.2350455053589586
95,0.0264300434121196,1.2348649049787477
96,-0.1324540120646133,1.23429970378885
97,-0.0676432202632781,1.2342895037673765
98,0.1305714803270916,1.233761502655795
99,0.0625376190536712,1.232254899483999
100,-0.1135884754398262,1.231720298358523
101,-0.1273784060182379,1.2313638976082055
102,-0.0213212732326724,1.2313272975311529
103,-0.1405133617606679,1.23061869603936
104,0.0145074258648492,1.230338495449464
105,0.101782699961916,1.2300594948620944
106,0.0288179819700076,1.2300366948140944
107,0.1009927193974817,1.2298302943795671
108,0.0287076741075793,1.2295110937075655
109,0.1355957658951183,1.2280518906355593
110,0.0597218086228963,1.2279348903892429
111,-0.1504248796474598,1.2277320899622948
112,-0.3466298739101034,1.226597487573658
113,-0.3029960428522713,1.2262560868549195
114,-0.1272720166501812,1.226059286440603
115,-0.2378697178957622,1.2252738847871258
116,-0.4715381457725698,1.2250596843361776
117,-0.3109686065243977,1.2244578830692276
118,-0.246730673496188,1.2236100812843818
119,-0.1177337112401915,1.223443280933223
120,0.0961323947770438,1.2231684803546956
121,0.1669882617655957,1.2231468803092218
122,-0.0974839185716973,1.222814479609431
123,-0.0578028988435903,1.2226086791761668
124,-0.0493159435863503,1.2225210789917451
125,0.0211191622505566,1.2225072789626923
126,0.0695863143984638,1.2224124787631132
127,0.1714271493444243,1.222045877991322
128,0.1261209617264853,1.2219312777500584
129,-0.1632010536804387,1.2215826770161622
130,-0.0267687055651322,1.2213906766119509
131,0.1488140190999161,1.2207534752704745
132,0.3390318555377121,1.220412074551736
133,0.4292255755949554,1.2204024745315254
134,0.4347462253148819,1.2201552740111032
135,0.2852264882384361,1.2200442737774184
136,0.4578313061191466,1.219647072941206
137,-0.213214178092187,1.218645070831728
138,-0.1443168624826398,1.2183816702772006
139,0.0014768877042001,1.218331270171095
140,-0.0528550822264719,1.2177270688990924
141,0.019211929584685,1.2174006682119332
142,0.031438872755416,1.2172218678355111
143,0.1093073023830015,1.2170538674818263
144,0.0969108490110102,1.217019067408563
145,0.3469689538840157,1.216846867046036
146,0.2007997669334145,1.216032665331927
147,0.1953498708638221,1.215247863679713
148,-0.0898661384327965,1.214422261941604
149,0.1494092308182644,1.2138456607277068
150,0.3359835660077692,1.2136242602616003
151,0.2747401437333678,1.213031459013598
152,0.0408625269712956,1.2122814574346472
153,-0.320882092830459,1.211877056583277
154,-0.2677080817080082,1.2115512558973809
155,-0.0003359770158226,1.2111162549815897
156,0.0758847199966226,1.2109326545950625
157,-0.0092287588745989,1.210352453373586
158,0.0608386656581387,1.210324853315481
159,0.2753226336768648,1.2101874530262169
160,0.1803214869688076,1.20956345171253
161,-0.1092115586302497,1.20911165076137
162,0.1041112896069194,1.208599249682631
163,-0.1237979455506206,1.2066174455104115
164,-0.1991958956737676,1.2061860446021992
165,-0.1368142637168148,1.206141044507462
166,-0.1665768717525111,1.2053358428123009
167,-0.2000393052907156,1.2051330423853523
168,-0.2122297115198534,1.20509464230451
169,-0.1197641530308715,1.204570841201771
170,0.062376883691229,1.2044418409301914
171,0.2449127878654167,1.2043044406409278
172,-0.1233839627078623,1.2034620388674502
173,-0.1794016491599563,1.2028248375259738
174,-0.0342301761598946,1.202545236937341
175,-0.0134476408159684,1.202463036764288
176,-0.087531980792562,1.2021744361567075
177,0.1367090510128719,1.2019314356451276
178,-0.0205011298022554,1.2007386331339645
179,-0.0326275311963968,1.2005016326350162
180,-0.0465129470888427,1.2001578319112252
181,0.0302211090087212,1.2000570316990142
182,0.1401866907502835,1.199891431350382
183,0.148919795750487,1.1995350306000645
184,0.4490910036439572,1.1993592302299585
185,0.1898078364499724,1.1988096290729031
186,0.2121962169204039,1.198333228069954
187,0.2720991915596755,1.1983068280143747
188,0.5319522410361515,1.1978880271326888
189,0.3978384399377432,1.1974980263116344
190,-0.0488948021066448,1.1958954229377323
191,-0.1578195204793928,1.195670422464047
192,-0.3969635357619836,1.1943168196143572
193,-0.1906367330374792,1.193830218589934
194,-0.0972049071864944,1.1935008178964588
195,-0.1857102013570966,1.1931378171322466
196,-0.1299048219526639,1.1930970170463515
197,-0.1648628374585996,1.1929290166926667
198,-0.0535077042692364,1.1918730144695042
199,-0.0419666602608685,1.1917722142572933
200,-0.0048219463373015,1.1916306139591872
201,-0.0445141450719006,1.191301213265712
202,-0.0752918986555073,1.1905602117057088
203,0.0520500631780009,1.189978210480443
204,-0.1011268437952139,1.1891178086690708
205,-0.0753484929657588,1.1889822083835966
206,-0.0567035406019726,1.1889582083330703
207,0.0492380143026025,1.1888820081726488
208,-0.1042568996683144,1.188516607403384
209,0.1104864686550968,1.1882058067490668
210,0.1382828490440601,1.1880510064231715
211,0.2099375525860978,1.1878602060214865
212,0.3118961676466369,1.1878248059469598
213,0.3755834024590285,1.1877444057776965
214,0.4731700838274832,1.1876694056198014
215,0.259637485166138,1.186886403971377
216,0.1059172191538664,1.186113602344426
217,0.0669389175835704,1.1854044008513702
218,0.1950113123450023,1.185363600765475
219,-0.0295581407366398,1.184430598801261
220,-0.2689490843192743,1.1828411954551483
221,-0.1429966419414086,1.1827673952997797
222,0.1438229066385474,1.18203659376125
223,-0.0722911999579309,1.1818217933090385
224,0.0246322738966,1.181360392337668
225,0.0508717230644037,1.1802437899869265
226,0.1959069134604192,1.1800241895246095
227,0.0468224547602744,1.1793065880138696
228,0.152490774805301,1.1790569874883947
229,0.1172235560464969,1.1790191874088156
230,-0.0123547476844123,1.1783171859309178
231,0.1330669789853118,1.1780771854256535
232,0.1650106487953166,1.1779685851970214
233,0.2322918909991358,1.1779445851464951
234,0.0974468816384614,1.1775605843380723
235,0.2042483949077791,1.1775389842925983
236,0.3176254929623496,1.1768705828854378
237,0.4612190364313733,1.1761511813709082
238,0.365264671563807,1.1759579809641705
239,0.2924239255627867,1.1754395798727997
240,0.3459255277450666,1.1750681790909034
241,0.3847274787941614,1.1744621778151112
242,-0.0357537547137667,1.1730881749224735
243,-0.070572903396112,1.172915374558683
244,0.195004960364713,1.17267177404584
245,0.2283630105788461,1.1723579733852072
246,0.2768195926506678,1.171843172301415
247,0.1022383834097695,1.1704373693418302
248,-0.3720167009740862,1.1686553655902434
249,-0.2165197738361826,1.168418965092558
250,-0.0820772811279084,1.1680907644016092
251,-0.1606920777101663,1.167727763637397
252,-0.0670721778998881,1.1675873633418177
253,0.0572497649655474,1.1674949631472908
254,-0.0950219695873215,1.166755761591077
255,0.1531497598165287,1.1651837582815965
256,-0.1791713066339184,1.1649305577485427
257,-0.401098830441299,1.1646119570778044
258,-0.2721144977444965,1.1640515558980125
259,-0.02091308898855,1.1637977553636956
260,-0.4999854863966106,1.1616575508580018
261,-0.4858718903311683,1.1614319503830537
262,-0.5057677866395238,1.1613545502201057
263,-0.4436518385947465,1.161314350135474
264,-0.1909994462561144,1.1605433485123129
265,-0.0703051181881164,1.1605013484238915
266,0.032099791107214,1.16028654797168
267,0.1602905602856026,1.160204347798627
268,-0.2440503098624731,1.1588909450335685
269,-0.1414574878920689,1.158881945014621
270,-0.1445850599985192,1.1588153448744103
271,-0.2214068367096047,1.157528942166194
272,-0.1016665027877934,1.1572061414866135
273,-0.0057577720540962,1.1571365413400871
274,0.1206445460173881,1.1571137412920869
275,0.0971506112844622,1.156960740969981
276,0.0662273025769764,1.1566673403522956
277,-0.154353844335958,1.1550755370011303
278,0.0199629093237376,1.1547875363948137
279,-0.2789760424291785,1.1543027353741795
280,-0.2719341362995919,1.1542061351708108
281,-0.1774004526524777,1.1538587344394409
282,0.1902716443159988,1.1533997334731232
283,0.2223397792923833,1.1526695319358566
284,0.3615292200504427,1.152618531828488
285,0.4161548234040424,1.152547731679435
286,0.3278271451259797,1.1523233312070131
287,0.2852437140618917,1.1519621304465903
288,0.3484033760480542,1.1518379301851165
289,0.2227404106034782,1.1511773287943765
290,-0.2351604415557631,1.1502995269463725
291,-0.1555989333754723,1.1502851269160568
292,-0.0228868346799799,1.148231322592258
293,0.0653654101971596,1.1481929225114158
294,-0.0005680105346641,1.1478905218747828
295,-0.2084284721127005,1.1472473205206748
296,-0.3456519793834331,1.1461799182735122
297,-0.3416181524632407,1.1460959180966697
298,-0.2615034886203489,1.1460203179375117
299,-0.2207549226753258,1.1458775176368792
300,-0.1871734259117943,1.1458409175598263
301,-0.0064886591082995,1.1456927172478255
302,-0.1777170084333192,1.145524716894141
303,-0.0248599974915464,1.145462916764035
304,0.1537210912483146,1.145352516531614
305,0.1202079232089659,1.1449427156688752
306,0.4166625368814038,1.1443733144701358
307,-0.087355654137184,1.142594910726128
308,0.0770561491891612,1.14196310939602
309,0.1188054543191583,1.1412959079913854
310,0.031773368102506,1.1407145067673827
311,0.1142088316926788,1.1406875067105404
312,0.1583127566967732,1.14061910656654
313,0.1975732548589803,1.1405765064768558
314,0.2977424852676904,1.1405009063176976
315,-0.254024778997973,1.138051701161476
316,-0.3441951738228113,1.1379407009277915
317,-0.1913828698077395,1.1379263008974756
318,-0.3644126580765601,1.137677300373264
319,-0.1711125868246199,1.1372656995067358
320,-0.0910813429456425,1.1371162991922088
321,-0.1288451732978615,1.1366434981968383
322,0.1417549570869596,1.1356822961732551
323,-0.0244927022862952,1.1355160958233597
324,0.0374066938957753,1.1354482956806224
325,-0.0025307471992164,1.1352694953042006
326,-0.0202786255003957,1.135124894999779
327,0.20291145560725,1.1350204947799891
328,0.3089151977217739,1.134893294512199
329,0.3447172761280512,1.1344762936343025
330,0.1517604260928919,1.133829492272615
331,0.0064958569670352,1.1323264891083982
332,-0.08965640220066,1.1314120871833415
333,-0.1649008408027725,1.1312632868700776
334,-0.0754763933679782,1.1312620868675514
335,-0.2960867781304728,1.1303542849563897
336,-0.1691697193418235,1.1301196844624937
337,-0.0216448779035545,1.1300590843349143
338,0.2708237338334811,1.129747083678071
339,0.2278490273819216,1.129265282663753
340,0.3235353685133759,1.1291884825020684
341,0.3527899180975851,1.1291266823719628
342,0.4740605128544644,1.1285230811012237
343,0.566646732807385,1.1283184806704856
344,0.6367216101287454,1.127934479862063
345,0.4911238488960521,1.1277172794047987
346,0.4730362414877049,1.1273308785913234
347,0.3094034691881688,1.1267548773786893
348,0.117533262911877,1.1259592757037384
349,0.2262509438837696,1.1250796738519449
350,0.2875915131720603,1.1248006732645752
351,-0.1083951524419148,1.1241148718207827
352,0.1370653082120725,1.1235742706826752
353,0.2289736020371151,1.1234344703883588
354,0.5178781181900263,1.1232436699866737
355,0.4779770143704809,1.1230780696380414
356,-0.0813847121499975,1.12004986326287
357,-0.2655080424684684,1.119473262048973
358,-0.266479134615281,1.1192704616220244
359,-0.3142302098399341,1.1188156606645487
360,-0.2872656153017487,1.1185594601251792
361,-0.4044822550570757,1.1182870595517045
362,-0.3356344359967806,1.1182276594266514
363,-0.2322704587598423,1.1177692584615968
364,-0.3222188583519028,1.1172274573209628
365,-0.0421494177426211,1.1170918570354886
366,0.1198111348566612,1.1164684557230646
367,0.3037214113242044,1.1161648550839054
368,0.2736393470053144,1.115692054088535
369,0.2828271371744222,1.1152966532561122
370,0.0348081781568225,1.1148040522190574
371,0.155963667451715,1.1147776521634782
372,0.0603159803735025,1.114511251602635
373,-0.0095029532473063,1.113588449659894
374,-0.1402743308033791,1.11222464678873
375,-0.07379691470436,1.1121934467230457
376,0.2003982000843507,1.111738045764307
377,-0.2169099356393644,1.1097214415188243
378,-0.0032403480667539,1.1095996412624027
379,-0.1007504947957045,1.1093932408278755
380,-0.1394117752452643,1.1092324404893483
381,-0.3921926716471375,1.1081536382181858
382,-0.2775082973005851,1.1080528380059746
383,0.0788302193419667,1.1079196377255531
384,-0.3749188612716807,1.1070964359924969
385,-0.3322492317982437,1.1070508358964966
386,-0.354664399057583,1.106413034553757
387,-0.124973659742352,1.106290034294809
388,-0.1939510890898645,1.1055382327120689
389,-0.0941130353660355,1.105317432247226
390,-0.1054107028813859,1.1050372316573298
391,-0.3129912263919436,1.104511030549538
392,-0.1522434286451925,1.1043262301604846
393,-0.1817183468587586,1.1042128299217473
394,-0.0474298928726852,1.1041612298131154
395,0.0009285929425573,1.1041138297133255
396,0.2870878161744485,1.103977029425325
397,0.4021967833794519,1.103793429038798
398,0.5617555588822825,1.1037694289882716
399,0.2098728189388339,1.10272122678153
400,0.3748258207462527,1.1024902262952132
401,0.4215470543883839,1.1020918254564749
402,0.1206394811523523,1.1011426234581547
403,0.025075315158233,1.1002534215861508
404,0.2336566309500654,1.1000920212463603
405,-0.10314671598843,1.0994368198669893
406,0.013622813571203,1.0990888191343562
407,0.0180784255985599,1.0990186189865665
408,0.1278210662126184,1.099013818976461
409,-0.1682201580255196,1.0984936178813007
410,-0.0404076493393859,1.0983418175617212
411,0.1197027079537065,1.0980130168695093
412,0.2398161598763977,1.0975438158817177
413,0.426336247846848,1.096325213316239
414,0.1704696329724129,1.0957204120429729
415,0.2370256601564619,1.095572211730972
416,0.267987450253031,1.0952812111183392
417,0.3164315637666846,1.0951696108833913
418,0.331978797435454,1.0949380103958113
419,0.5987712814176689,1.0948420101937058
420,0.6396428701444847,1.0947940100926528
421,0.5429684293114292,1.0943506091591773
422,0.3230398429619185,1.0935346074412788
423,0.6259368465435386,1.0922290046926415
424,0.3473222599510563,1.0913554028534798
425,0.1086661995069562,1.0903024006366329
426,0.002125461354808,1.089864999715789
427,-0.3539211399152009,1.088949397788206
428,-0.4905973737580211,1.0886109970757831
429,-0.3934963069359583,1.0881231960488338
430,-0.3246378206213762,1.086453392533458
431,-0.2080162288252722,1.0861515918980882
432,-0.1316131237572335,1.0858935913549292
433,0.0253470512940907,1.0858497912627183
434,-0.1968548280660798,1.084943789355346
435,-0.1583604950778294,1.0846347887048184
436,-0.1197377228675122,1.0842555879065008
437,-0.2894923659275719,1.083860187074078
438,-0.4179827202555088,1.0831767856353385
439,-0.1913878226918086,1.08276518476881
440,-0.0744586118774464,1.0823565839085978
441,0.095071778687668,1.0820691833035438
442,0.0630538351429095,1.0817067825405948
443,0.0252655609696148,1.0816155823485945
444,0.2158067206881355,1.081430181958278
445,0.3033791911378785,1.0810659811915393
446,0.3396506729009161,1.0808229806799594
447,-0.2327010060385532,1.0796577782269017
448,-0.0346411011975646,1.0793889776610055
449,-0.1823009895697964,1.079069176987741
450,-0.0679587732750519,1.0790481769435305
451,0.0745654871342367,1.0780941749351052
452,0.0921730126077591,1.0776093739144714
453,-0.1341984930474495,1.0771491729456273
454,0.0637355002384651,1.076942172509837
455,0.0350384044521661,1.0767381720803624
456,0.0792429777998791,1.0765845717569933
457,0.1818533181232169,1.07656117170773
458,0.0686388920997842,1.0746411676656162
459,0.1728429283730292,1.0745715675190894
460,0.3492812031716994,1.0743699670946676
461,0.3445334079733015,1.0736481655750854
462,0.230638089150716,1.073153164532978
463,-0.3809377724596743,1.0712043604302326
464,-0.3039859590926994,1.0705431590382295
465,-0.1984743879093571,1.0701507582121226
466,-0.253333350869525,1.069700157263489
