,Time,x,k
137,137,0.1460141924831662,0.3068820249579609
138,138,0.1532206050983302,0.3072431188600761
139,139,0.1549150275082791,0.3075741216036817
140,140,0.1581011096847777,0.3079051243472874
141,141,0.1629903723501709,0.3082662182494026
142,142,0.1600872291324917,0.3085972209930082
143,143,0.1611307063404223,0.3089583148951235
144,144,0.1655618473971501,0.3092893176387291
145,145,0.162036746806671,0.3096203203823347
146,146,0.1629327723903732,0.30998141428445
147,147,0.163051805583686,0.3103124170280555
148,148,0.1649870433803772,0.3106735109301708
149,149,0.1608967466937935,0.3110045136737764
150,150,0.1619617085154537,0.311335516417382
151,151,0.1635356508988709,0.3116966103194973
152,152,0.1670872616984987,0.3120276130631029
153,153,0.170151620651438,0.3123586158067085
154,154,0.1710513398238775,0.3127197097088238
155,155,0.1729935181999995,0.3130507124524294
156,156,0.1760675957031884,0.3134118063545446
157,157,0.1770557268011699,0.3137428090981503
158,158,0.1747950524098166,0.3140738118417559
159,159,0.1735611618495001,0.3144349057438711
160,160,0.1680171952641274,0.3147659084874767
161,161,0.1700194480442075,0.3150969112310824
162,162,0.1687248047634879,0.3154580051331976
163,163,0.1700655733017894,0.3157890078768032
164,164,0.1754983185311691,0.3161501017789185
165,165,0.1753237141372908,0.3164811045225241
166,166,0.1727873119433494,0.3168121072661297
167,167,0.1716959415972576,0.317173201168245
168,168,0.1699963285669634,0.3175042039118506
169,169,0.1726942640502455,0.3178352066554562
170,170,0.1685245042495039,0.3181963005575715
171,171,0.1695840679894335,0.318527303301177
172,172,0.1622169749830199,0.3188883972032923
173,173,0.1639931902884652,0.3192193999468979
174,174,0.1605692025159331,0.3195504026905036
175,175,0.1631284605891521,0.3199114965926188
176,176,0.1639684564897683,0.3202424993362244
177,177,0.161075158663093,0.3205735020798301
178,178,0.1680046636688472,0.3209345959819453
179,179,0.1769923104436621,0.3212655987255509
180,180,0.1791631677318656,0.3216266926276662
181,181,0.1816623219984228,0.3219576953712718
182,182,0.1848838777311967,0.3222886981148774
183,183,0.1860143750186762,0.3226497920169927
184,184,0.1849618104604505,0.3229807947605982
185,185,0.184852741075248,0.3233418886627135
186,186,0.1841836433412636,0.3236728914063191
187,187,0.1869403612110922,0.3240038941499247
188,188,0.1883650098773322,0.32436498805204
189,189,0.192576322272858,0.3246959907956456
190,190,0.1898849623807892,0.3250269935392512
191,191,0.1848952854317196,0.3253880874413665
192,192,0.1842181750501234,0.3257190901849721
193,193,0.1863094293240034,0.3260801840870874
194,194,0.1840097664404444,0.326411186830693
195,195,0.1878517964690471,0.3267421895742986
196,196,0.1786122045287528,0.3271032834764138
197,197,0.1824261518249651,0.3274342862200194
198,198,0.180861071922441,0.3277652889636251
199,199,0.1793324567532038,0.3281263828657403
200,200,0.1853882472529556,0.3284573856093459
201,201,0.1818885498773303,0.3288184795114612
202,202,0.178805814400761,0.3291494822550668
203,203,0.177898605056632,0.3294804849986724
204,204,0.1761480788691662,0.3298415789007877
205,205,0.1768195814156313,0.3301725816443933
206,206,0.1729417328844184,0.3305035843879989
207,207,0.1653081907041388,0.3308646782901142
208,208,0.1592849212918053,0.3311956810337197
209,209,0.1618236269602004,0.331556774935835
210,210,0.1587649708217346,0.3318877776794406
211,211,0.1554561155387417,0.3322187804230463
212,212,0.1508682868865407,0.3325798743251615
213,213,0.149893963150219,0.3329108770687671
214,214,0.1456153340754293,0.3332719709708823
215,215,0.1420673303074696,0.333602973714488
216,216,0.137705407005438,0.3339339764580936
217,217,0.1386782664358211,0.3342950703602089
218,218,0.1338512672295244,0.3346260731038145
219,219,0.1264328208645567,0.3349570758474201
220,220,0.1308386020838238,0.3353181697495354
221,221,0.1305870728014547,0.3356491724931409
222,222,0.1280846667524126,0.3360102663952562
223,223,0.1269703747542513,0.3363412691388618
224,224,0.1244005690804021,0.3366722718824674
225,225,0.1263132430659918,0.3370333657845827
226,226,0.1202581456953056,0.3373643685281883
227,227,0.1269621822649611,0.3376953712717939
228,228,0.1245742757014152,0.3380564651739092
229,229,0.1212999502541246,0.3383874679175148
230,230,0.12050592935511,0.3387485618196301
231,231,0.1237569273275579,0.3390795645632357
232,232,0.1183583654070733,0.3394105673068413
233,233,0.1174685877473623,0.3397716612089565
234,234,0.1226007504861054,0.3401026639525621
235,235,0.1211531826854752,0.3404336666961678
236,236,0.1148240735163359,0.340794760598283
237,237,0.1205343720959036,0.3411257633418886
238,238,0.1186873783828853,0.3414868572440039
239,239,0.1205358166721503,0.3418178599876095
240,240,0.1161067432458359,0.3421488627312151
241,241,0.1216872199317631,0.3425099566333304
242,242,0.1261338161718795,0.342840959376936
243,243,0.1269567938255576,0.3431719621205416
244,244,0.120486580484227,0.3435330560226569
245,245,0.1233365415640138,0.3438640587662624
246,246,0.1227777063900815,0.3442251526683777
247,247,0.1256803434108368,0.3445561554119833
248,248,0.1263656249493683,0.344887158155589
249,249,0.1320420560271936,0.3452482520577042
250,250,0.1231235174551828,0.3455792548013098
251,251,0.1236628559580871,0.345940348703425
252,252,0.1220385168618721,0.3462713514470307
253,253,0.1218901136271925,0.3466023541906363
254,254,0.1271776758192283,0.3469634480927516
255,255,0.1236965963107843,0.3472944508363572
256,256,0.1222130061800797,0.3476254535799628
257,257,0.1192380993747664,0.3479865474820781
258,258,0.1223370944527954,0.3483175502256836
259,259,0.1202001146436643,0.3486786441277989
260,260,0.121579265893489,0.3490096468714045
261,261,0.1192183660517423,0.3493406496150101
262,262,0.114413360380816,0.3497017435171254
263,263,0.1182614318587611,0.350032746260731
264,264,0.1198897370953923,0.3503637490043366
265,265,0.1272583361882173,0.3507248429064519
266,266,0.1255531651996786,0.3510558456500575
267,267,0.1284345400891294,0.3514169395521728
268,268,0.1300628861719894,0.3517479422957784
269,269,0.1274863442059325,0.352078945039384
270,270,0.1291590680457701,0.3524400389414992
271,271,0.1312439696175484,0.3527710416851048
272,272,0.1351571234788958,0.3531020444287105
273,273,0.1388265085331568,0.3534631383308257
274,274,0.1394151282404483,0.3537941410744313
275,275,0.1453625755753089,0.3541552349765466
276,276,0.1463447841965012,0.3544862377201522
277,277,0.1454623300854668,0.3548172404637578
278,278,0.1500084158708778,0.3551783343658731
279,279,0.1555626102091359,0.3555093371094787
280,280,0.1603765665137917,0.3558403398530843
281,281,0.1649584771919491,0.3562014337551996
282,282,0.1678325860007617,0.3565324364988051
283,283,0.1755718182314182,0.3568935304009204
284,284,0.1759100082148987,0.357224533144526
285,285,0.1803311917138766,0.3575555358881317
286,286,0.1832417827872942,0.3579166297902469
287,287,0.1854096643843622,0.3582476325338525
288,288,0.1882624164449751,0.3586087264359677
289,289,0.1897100237561991,0.3589397291795734
290,290,0.1886570712525911,0.359270731923179
291,291,0.1848523467214362,0.3596318258252943
292,292,0.185243193257225,0.3599628285688999
293,293,0.1862453955277703,0.3602938313125055
294,294,0.1907532275935608,0.3606549252146208
295,295,0.1931523093212242,0.3609859279582263
296,296,0.1976629096668656,0.3613470218603416
297,297,0.200288187593538,0.3616780246039472
298,298,0.2030548879138067,0.3620090273475528
299,299,0.2070454702317435,0.3623701212496681
300,300,0.2116976872799353,0.3627011239932737
301,301,0.2081731943201633,0.3630321267368793
302,302,0.2061800787654707,0.3633932206389946
303,303,0.2094888468036621,0.3637242233826002
304,304,0.2127222728277003,0.3640853172847155
305,305,0.2165112236492974,0.3644163200283211
306,306,0.2220018200519212,0.3647473227719267
307,307,0.2200746870371126,0.3651084166740419
308,308,0.2202281793530111,0.3654394194176475
309,309,0.2170393386557351,0.3657704221612532
310,310,0.2210929967923524,0.3661315160633684
311,311,0.2250316052669432,0.366462518806974
312,312,0.2261809593206968,0.3668236127090893
313,313,0.2250099258863825,0.3671546154526949
314,314,0.2219173682072456,0.3674856181963005
315,315,0.2202184267449305,0.3678467120984158
316,316,0.2223113860312953,0.3681777148420214
317,317,0.2252692240955792,0.368508717585627
318,318,0.2261058222177745,0.3688698114877423
319,319,0.2310722322035117,0.3692008142313479
320,320,0.2264700896506067,0.3695619081334631
321,321,0.2276052722921509,0.3698929108770687
322,322,0.2341796823189678,0.3702239136206744
323,323,0.2331628187888964,0.3705850075227896
324,324,0.2369161834847807,0.3709160102663952
325,325,0.2352227024790407,0.3712771041685104
326,326,0.2293569695593973,0.3716081069121161
327,327,0.2271460882385684,0.3719391096557217
328,328,0.2244764622542807,0.372300203557837
329,329,0.2226873546239467,0.3726312063014426
330,330,0.2283574814303196,0.3729622090450482
331,331,0.2350178092424054,0.3733233029471635
