,Time,x,k
76,76,0.2277221943412182,0.2871121338171519
77,77,0.2248907001279039,0.2874732277192672
78,78,0.2282659604565641,0.2878042304628728
79,79,0.2331040122672278,0.288165324364988
80,80,0.241205594573187,0.2885264182671033
81,81,0.2427315881805248,0.2888875121692185
82,82,0.246236739015937,0.2892486060713337
83,83,0.2485210454977843,0.289609699973449
84,84,0.2464532784961512,0.2899707938755642
85,85,0.239990917237684,0.2903017966191698
86,86,0.2430272839359226,0.2906628905212851
87,87,0.2408981955593623,0.2910239844234003
88,88,0.241670607656508,0.2913850783255155
89,89,0.2446413989805941,0.2917461722276308
90,90,0.2459376009415579,0.292107266129746
91,91,0.2493427604527184,0.2924683600318612
92,92,0.2502627593238295,0.2928294539339764
93,93,0.2501140306795928,0.2931604566775821
94,94,0.2524395205248291,0.2935215505796973
95,95,0.2545347972826882,0.2938826444818125
96,96,0.2571433744312372,0.2942437383839278
97,97,0.2583301686600786,0.294604832286043
98,98,0.2526686515778237,0.2949659261881582
99,99,0.2483343955239467,0.2953270200902734
100,100,0.2518951802959636,0.2956580228338791
101,101,0.2505443105838442,0.2960191167359943
102,102,0.2479743636632444,0.2963802106381096
103,103,0.2441047534825418,0.2967413045402248
104,104,0.2442022821396113,0.29710239844234
105,105,0.2396745861422985,0.2974634923444552
106,106,0.2414358900467232,0.2978245862465705
107,107,0.2456548203013164,0.2981555889901761
108,108,0.2446148014277983,0.2985166828922914
109,109,0.2447441102173786,0.2988777767944066
110,110,0.2406797900987716,0.2992388706965218
111,111,0.2375562834501419,0.299599964598637
112,112,0.2358222874469224,0.2999610585007523
113,113,0.2310006554080709,0.3003221524028675
114,114,0.2295683283201792,0.3006531551464731
115,115,0.2321489854849043,0.3010142490485883
116,116,0.2329071809944549,0.3013753429507036
117,117,0.2305867698809668,0.3017364368528188
118,118,0.2317174934138365,0.302097530754934
119,119,0.2337102481028073,0.3024586246570493
120,120,0.2317618621721391,0.3028197185591645
121,121,0.2313831173790823,0.3031507213027701
122,122,0.2274392579266546,0.3035118152048854
123,123,0.2262701477158724,0.3038729091070006
124,124,0.2224075618908762,0.3042340030091158
125,125,0.2264381988987516,0.3045950969112311
126,126,0.2255277753341783,0.3049561908133463
127,127,0.2251408380236619,0.3053172847154615
128,128,0.2237674621037943,0.3056482874590672
129,129,0.2177345003237309,0.3060093813611824
130,130,0.217207590959344,0.3063704752632976
131,131,0.222752340162291,0.3067315691654129
132,132,0.2199045499256125,0.3070926630675281
133,133,0.2151943944874483,0.3074537569696433
134,134,0.2142759960742936,0.3078148508717586
135,135,0.2179558922604916,0.3081458536153642
136,136,0.218532141078696,0.3085069475174794
137,137,0.2200237455804239,0.3088680414195947
138,138,0.2181759188369166,0.3092291353217098
139,139,0.2186402560768907,0.3095902292238251
140,140,0.2229279877795053,0.3099513231259403
141,141,0.2180403170847486,0.3103124170280555
142,142,0.2195769701965577,0.3106434197716612
143,143,0.2243330782703193,0.3110045136737764
144,144,0.2201140612157881,0.3113656075758916
145,145,0.2153462360577778,0.3117267014780069
146,146,0.2124115566467252,0.3120877953801221
147,147,0.2130714968510207,0.3124488892822373
148,148,0.2153346118653607,0.3128099831843526
149,149,0.2102943316858238,0.3131409859279582
150,150,0.2179432572352326,0.3135020798300734
151,151,0.2158343801365875,0.3138631737321887
152,152,0.2119376401250445,0.3142242676343039
153,153,0.2181192803240476,0.3145853615364191
154,154,0.2158101497840925,0.3149464554385344
155,155,0.2085002231919887,0.3153075493406496
156,156,0.2065706695983002,0.3156385520842552
157,157,0.2122900675835652,0.3159996459863705
158,158,0.2014893870053685,0.3163607398884857
159,159,0.2048719363393152,0.3167218337906009
160,160,0.2089811399085972,0.3170829276927162
161,161,0.2147020702379639,0.3174440215948314
162,162,0.2132147547737925,0.3178051154969466
163,163,0.2168443868141693,0.3181361182405522
164,164,0.2135926494335272,0.3184972121426675
165,165,0.211317666179626,0.3188583060447827
166,166,0.208511934744655,0.3192193999468979
167,167,0.2108162300691443,0.3195804938490132
168,168,0.2180958418827462,0.3199415877511284
169,169,0.2190419106534989,0.3203026816532436
170,170,0.2152387146910878,0.3206336843968493
171,171,0.20942458463494,0.3209947782989645
172,172,0.2145156444925731,0.3213558722010797
173,173,0.2195868022805961,0.321716966103195
174,174,0.2182747582899242,0.3220780600053102
175,175,0.2211929797222989,0.3224391539074254
176,176,0.2232189951124745,0.3228002478095406
177,177,0.2243508710865672,0.3231613417116559
178,178,0.2258415644775168,0.3234923444552615
179,179,0.2191128969230929,0.3238534383573768
180,180,0.2229876483596649,0.324214532259492
181,181,0.2226902463666653,0.3245756261616072
182,182,0.2219937944726084,0.3249367200637224
183,183,0.2225698115937538,0.3252978139658377
184,184,0.2221903945125863,0.3256589078679529
185,185,0.2182913903479936,0.3259899106115586
186,186,0.2272085842003557,0.3263510045136737
187,187,0.2343570369620468,0.326712098415789
188,188,0.2340905890892003,0.3270731923179042
189,189,0.2321888615242848,0.3274342862200194
190,190,0.2359571723767529,0.3277953801221347
191,191,0.2322253322991795,0.3281564740242499
192,192,0.2260516705413263,0.3284874767678555
193,193,0.229534637487772,0.3288485706699708
194,194,0.2286821476405982,0.329209664572086
195,195,0.234963065272884,0.3295707584742012
196,196,0.2322722826029766,0.3299318523763165
197,197,0.235060180172437,0.3302929462784317
198,198,0.2341478920572062,0.3306540401805469
199,199,0.2326070294834227,0.3309850429241526
200,200,0.2317634064454393,0.3313461368262678
201,201,0.2259090225096608,0.331707230728383
202,202,0.2238058713146898,0.3320683246304983
203,203,0.2243476301382395,0.3324294185326135
204,204,0.2290890588637636,0.3327905124347287
205,205,0.2271971699857509,0.333151606336844
206,206,0.236968426930979,0.3334826090804496
207,207,0.2368633628632752,0.3338437029825648
208,208,0.2407525895342314,0.3342047968846801
209,209,0.2408649777671292,0.3345658907867953
210,210,0.246693505901888,0.3349269846889105
211,211,0.2366433805191405,0.3352880785910258
212,212,0.231357394962941,0.3356491724931409
213,213,0.2263663684060948,0.3359801752367466
214,214,0.2184325327198733,0.3363412691388618
215,215,0.2223312206589123,0.336702363040977
216,216,0.2182232186790187,0.3370634569430923
217,217,0.2142930748150364,0.3374245508452075
218,218,0.2229827171952698,0.3377856447473227
219,219,0.2228551419571163,0.338146738649438
220,220,0.2190218696066496,0.3384777413930436
221,221,0.2173497416292701,0.3388388352951588
222,222,0.2134423080844163,0.3391999291972741
223,223,0.2159292529334467,0.3395610230993893
224,224,0.2125392234898123,0.3399221170015045
225,225,0.2166466819123798,0.3402832109036198
226,226,0.213329068681527,0.340644304805735
227,227,0.2109075857995917,0.3409753075493406
228,228,0.2087637930993786,0.3413364014514559
229,229,0.2070683456269378,0.3416974953535711
230,230,0.2025078451745179,0.3420585892556863
231,231,0.2006408878476984,0.3424196831578016
232,232,0.1947763437729186,0.3427807770599168
233,233,0.1937886767941568,0.343141870962032
234,234,0.1949996166205513,0.3434728737056376
235,235,0.194686295012183,0.3438339676077528
236,236,0.190687326532135,0.3441950615098681
237,237,0.1873894321591225,0.3445561554119833
238,238,0.1846402932943285,0.3449172493140986
239,239,0.1815793190613887,0.3452783432162138
240,240,0.1731756818667045,0.345639437118329
241,241,0.1715114260928894,0.3459704398619346
242,242,0.1741260141563976,0.3463315337640499
243,243,0.1745690553462458,0.3466926276661651
244,244,0.1679073378406904,0.3470537215682804
245,245,0.166501393911837,0.3474148154703956
246,246,0.1690911398615409,0.3477759093725108
247,247,0.1712879880757139,0.348137003274626
248,248,0.1795222539786307,0.3484680060182317
249,249,0.1774701015469699,0.3488290999203469
250,250,0.1777748902272116,0.3491901938224622
251,251,0.1823880011624079,0.3495512877245774
252,252,0.1820264322858717,0.3499123816266926
253,253,0.180880343624644,0.3502734755288078
254,254,0.1820768581255018,0.3506345694309231
255,255,0.1827060618766294,0.3509655721745287
256,256,0.1841474446637866,0.351326666076644
257,257,0.1789241388999836,0.3516877599787592
258,258,0.1758452707780143,0.3520488538808744
259,259,0.1776207098360948,0.3524099477829896
260,260,0.1762179632061552,0.3527710416851048
261,261,0.1714964350519653,0.3531321355872201
262,262,0.1706093198928664,0.3534631383308257
263,263,0.1719146831442819,0.3538242322329409
264,264,0.173720802240283,0.3541853261350562
265,265,0.1765179855020666,0.3545464200371714
266,266,0.1723590326184909,0.3549075139392866
267,267,0.1750492493932869,0.3552686078414019
268,268,0.1743303757280442,0.3556297017435171
269,269,0.1756291355011799,0.3559907956456323
270,270,0.176579467110142,0.356321798389238
271,271,0.1746482193846388,0.3566828922913532
272,272,0.1741474505815881,0.3570439861934684
273,273,0.1720669018045872,0.3574050800955837
274,274,0.1732460014386091,0.3577661739976989
275,275,0.1743451848667892,0.3581272678998141
276,276,0.1734778726821098,0.3584883618019294
277,277,0.1718030329639685,0.358819364545535
278,278,0.1732170562121948,0.3591804584476502
279,279,0.1692893333754301,0.3595415523497655
280,280,0.1700598203182594,0.3599026462518807
281,281,0.1731648456809707,0.3602637401539959
282,282,0.1685916259670111,0.3606248340561112
283,283,0.1751259320826976,0.3609859279582263
284,284,0.1723121309002682,0.361316930701832
285,285,0.1714960981926797,0.3616780246039472
286,286,0.1702442822016673,0.3620391185060624
287,287,0.1681434634521119,0.3624002124081777
288,288,0.1708796887004825,0.3627613063102929
289,289,0.1775179133766743,0.3631224002124081
290,290,0.1803794857016338,0.3634834941145234
291,291,0.1816402596640337,0.363814496858129
292,292,0.1750496050827568,0.3641755907602442
293,293,0.1750300819746636,0.3645366846623595
294,294,0.1733132372464014,0.3648977785644747
295,295,0.1745565592545595,0.3652588724665899
296,296,0.1695833478218683,0.3656199663687052
297,297,0.1712082111461285,0.3659810602708204
298,298,0.1726029718118478,0.366312063014426
299,299,0.1794512242299318,0.3666731569165413
300,300,0.1772174276483779,0.3670342508186565
301,301,0.1771780018659591,0.3673953447207717
302,302,0.1794622215603823,0.367756438622887
303,303,0.1757048140163294,0.3681175325250022
304,304,0.1785202209934432,0.3684786264271174
