,Time,x,k
54,54,0.1846733629982259,0.2770616868749447
55,55,0.1753581661769741,0.2773926896185503
56,56,0.1720699133947922,0.2776936012036463
57,57,0.1726455532285718,0.278024603947252
58,58,0.1653749935673428,0.278325515532348
59,59,0.1707821372745682,0.2786565182759536
60,60,0.1728375447109222,0.2789574298610496
61,61,0.1753127893681521,0.2792884326046553
62,62,0.1745969333205881,0.2795893441897513
63,63,0.1809926323810906,0.2799203469333569
64,64,0.1817881341464089,0.280221258518453
65,65,0.1873335877665364,0.2805522612620586
66,66,0.1840414154972638,0.2808531728471546
67,67,0.1802585592401648,0.2811841755907602
68,68,0.1778840549068203,0.2814850871758563
69,69,0.1786289156538283,0.2818160899194619
70,70,0.1851375372986146,0.2821170015045579
71,71,0.184850963804967,0.2824480042481636
72,72,0.1855324084124208,0.2827489158332595
73,73,0.1798329507864617,0.2830799185768652
74,74,0.1766649460763019,0.2833808301619612
75,75,0.1803958207789354,0.2837118329055669
76,76,0.1849674374613704,0.2840127444906629
77,77,0.1865882115704626,0.2843437472342685
78,78,0.1834720504918169,0.2846446588193645
79,79,0.1839769921585094,0.2849756615629701
80,80,0.1801116749515902,0.2852765731480662
81,81,0.1811603797510889,0.2856075758916718
82,82,0.1797112987027141,0.2859084874767678
83,83,0.1777734347538913,0.2862394902203735
84,84,0.1739966813529103,0.2865404018054695
85,85,0.174804714151629,0.2868714045490751
86,86,0.1748994873769247,0.2871723161341711
87,87,0.1816790798559547,0.2875033188777768
88,88,0.1801357638238181,0.2878042304628728
89,89,0.1755168972226487,0.2881352332064784
90,90,0.1795920476705814,0.2884361447915745
91,91,0.1855370240014293,0.2887671475351801
92,92,0.1817743804919289,0.2890680591202761
93,93,0.1749994167243495,0.2893990618638817
94,94,0.1768359517322745,0.2897300646074874
95,95,0.1728943253023244,0.2900309761925834
96,96,0.1785014827990517,0.290361978936189
97,97,0.1743971151758206,0.2906628905212851
98,98,0.177040059574657,0.2909938932648907
99,99,0.178055239762504,0.2912948048499867
100,100,0.1762299094682664,0.2916258075935923
101,101,0.1750091806887766,0.2919267191786884
102,102,0.174075704187386,0.292257721922294
103,103,0.1727917298404557,0.29255863350739
104,104,0.1745397625280543,0.2928896362509957
105,105,0.1684330358782902,0.2931905478360916
106,106,0.1667709320105361,0.2935215505796973
107,107,0.1692642549762861,0.2938224621647933
108,108,0.1683688668849478,0.294153464908399
109,109,0.1680518044586591,0.294454376493495
110,110,0.1676231152179145,0.2947853792371006
111,111,0.1688636303111041,0.2950862908221967
112,112,0.1676952101251066,0.2954172935658022
113,113,0.1629238442882954,0.2957182051508983
114,114,0.1609282599451722,0.2960492078945039
115,115,0.1639767401713959,0.2963501194796
116,116,0.1646408576690463,0.2966811222232056
117,117,0.1631196494091258,0.2969820338083016
118,118,0.1619414327565281,0.2973130365519073
119,119,0.167192538413668,0.2976139481370032
120,120,0.1692161323156781,0.2979449508806089
121,121,0.1694576410399601,0.2982458624657049
122,122,0.1670524728927783,0.2985768652093106
123,123,0.1693577510414764,0.2988777767944066
124,124,0.1679738346677836,0.2992087795380122
125,125,0.1726719447629912,0.2995096911231082
126,126,0.1742145486508532,0.2998406938667138
127,127,0.1750415817763341,0.3001416054518099
128,128,0.1697724592649108,0.3004726081954155
129,129,0.1701464515515135,0.3007735197805115
130,130,0.1657045943982373,0.3011045225241172
131,131,0.1644479094138531,0.3014054341092132
132,132,0.1684660366589385,0.3017364368528188
133,133,0.1718738887431758,0.3020373484379148
134,134,0.1705065146242015,0.3023683511815205
135,135,0.1678445466600583,0.3026692627666165
136,136,0.1655657222310756,0.3030002655102221
137,137,0.1696147756016015,0.3033011770953182
138,138,0.1720800069803056,0.3036321798389238
139,139,0.1711835447081184,0.3039631825825294
140,140,0.1754636289268727,0.3042640941676254
141,141,0.1750470554999575,0.3045950969112311
142,142,0.1759636743014107,0.3048960084963271
143,143,0.1820787601964922,0.3052270112399327
144,144,0.1873900860863585,0.3055279228250288
145,145,0.1829863798405236,0.3058589255686343
146,146,0.187298727427044,0.3061598371537304
147,147,0.1866148858229605,0.306490839897336
148,148,0.1798961473751779,0.3067917514824321
149,149,0.1808335944270835,0.3071227542260377
150,150,0.1826430500362333,0.3074236658111337
151,151,0.1805135809104276,0.3077546685547394
152,152,0.1814274456151474,0.3080555801398353
153,153,0.1811751333789481,0.308386582883441
154,154,0.176460196327416,0.308687494468537
155,155,0.1762321567414631,0.3090184972121427
156,156,0.1756230655170148,0.3093194087972387
157,157,0.1809502416116072,0.3096504115408443
158,158,0.1809174240782745,0.3099513231259403
159,159,0.1761292702482635,0.3102823258695459
160,160,0.1813342644867852,0.310583237454642
161,161,0.1853548306523396,0.3109142401982476
162,162,0.1842985754866851,0.3112151517833437
163,163,0.1829801735938526,0.3115461545269493
164,164,0.1867237778226969,0.3118470661120453
165,165,0.1890059631486411,0.3121780688556509
166,166,0.1835959223361765,0.3124789804407469
167,167,0.185442719730654,0.3128099831843526
168,168,0.1887643975554215,0.3131108947694486
169,169,0.1878783324183389,0.3134418975130542
170,170,0.1874280755284421,0.3137428090981503
171,171,0.1844875228888142,0.3140738118417559
172,172,0.1784836348706423,0.3143747234268519
173,173,0.1791099851458923,0.3147057261704575
174,174,0.1829565128368737,0.3150066377555536
175,175,0.1871428065996412,0.3153376404991592
176,176,0.1906677831990633,0.3156385520842552
177,177,0.1920598006942273,0.3159695548278609
178,178,0.194273556444659,0.3162704664129569
179,179,0.1982551972548757,0.3166014691565625
180,180,0.1951497281777494,0.3169023807416585
181,181,0.1935867752504308,0.3172333834852642
182,182,0.1899331363080471,0.3175342950703602
183,183,0.1918812066709295,0.3178652978139658
184,184,0.1964372346809329,0.3181662093990619
185,185,0.1996352135065164,0.3184972121426675
186,186,0.1996763081923273,0.3188282148862731
187,187,0.2012393522916563,0.3191291264713691
188,188,0.2044891688668631,0.3194601292149748
189,189,0.2047337616774465,0.3197610408000708
190,190,0.205984212726957,0.3200920435436764
191,191,0.2081341558052523,0.3203929551287724
192,192,0.215213839249681,0.320723957872378
193,193,0.2198647388744001,0.3210248694574741
194,194,0.2149220652338719,0.3213558722010797
195,195,0.2125877185548325,0.3216567837861758
196,196,0.2121220094996207,0.3219877865297814
197,197,0.2141454576951859,0.3222886981148774
198,198,0.2119735273761384,0.322619700858483
199,199,0.215190467689998,0.322920612443579
200,200,0.2173459603503217,0.3232516151871847
201,201,0.2195611994569942,0.3235525267722807
202,202,0.2158829008022331,0.3238835295158864
203,203,0.2186143410533594,0.3241844411009824
204,204,0.2177807560746205,0.324515443844588
205,205,0.2162249229221151,0.324816355429684
206,206,0.2159725723522056,0.3251473581732896
207,207,0.2164784012604858,0.3254482697583857
208,208,0.2159924812907618,0.3257792725019913
209,209,0.2197752062801146,0.3260801840870874
210,210,0.2212952538876769,0.326411186830693
211,211,0.2236148936533118,0.326712098415789
212,212,0.225445371524957,0.3270431011593946
213,213,0.2221071168359513,0.3273440127444906
214,214,0.2189214217504173,0.3276750154880963
215,215,0.2225200938018459,0.3279759270731923
216,216,0.2244708945963297,0.3283069298167979
217,217,0.2172815973166176,0.328607841401894
218,218,0.2203505302778109,0.3289388441454996
219,219,0.2199448127135942,0.3292397557305956
220,220,0.224176492960991,0.3295707584742012
221,221,0.2269537696814889,0.3298716700592973
222,222,0.2261895010184339,0.3302026728029029
223,223,0.2278626009401618,0.3305035843879989
224,224,0.2275626546218128,0.3308345871316046
225,225,0.2257176905321866,0.3311354987167005
226,226,0.2287451821759911,0.3314665014603062
227,227,0.227451626333437,0.3317674130454022
228,228,0.2280324042221494,0.3320984157890079
229,229,0.2246529632299705,0.3323993273741039
230,230,0.223736580109381,0.3327303301177095
231,231,0.2180890247714483,0.3330312417028055
232,232,0.2176822825064839,0.3333622444464111
233,233,0.2149084233495254,0.3336932471900168
234,234,0.2119735538724093,0.3339941587751128
235,235,0.2119412534032008,0.3343251615187185
236,236,0.2139534861227434,0.3346260731038145
237,237,0.2050569003870092,0.3349570758474201
238,238,0.2008657904343934,0.3352579874325161
239,239,0.1951838994381589,0.3355889901761217
240,240,0.1941389193541915,0.3358899017612178
241,241,0.1911562633752541,0.3362209045048234
242,242,0.1898790169682955,0.3365218160899195
243,243,0.1935918274345872,0.3368528188335251
244,244,0.188790112465051,0.3371537304186211
245,245,0.1947459080058081,0.3374847331622267
246,246,0.1936938512762605,0.3377856447473227
247,247,0.1897057490643092,0.3381166474909284
248,248,0.1890944352867828,0.3384175590760244
249,249,0.1895141071996297,0.3387485618196301
250,250,0.1898238599635375,0.3390494734047261
251,251,0.1905932683320073,0.3393804761483317
252,252,0.1889712656232275,0.3396813877334277
253,253,0.1807165080148159,0.3400123904770333
254,254,0.1784692957810657,0.3403133020621294
255,255,0.1741785440884439,0.340644304805735
256,256,0.1732836775205057,0.340945216390831
257,257,0.1751968624418084,0.3412762191344367
258,258,0.1773569357190844,0.3415771307195327
259,259,0.1765146175774436,0.3419081334631383
260,260,0.1718040799288865,0.3422090450482343
261,261,0.1768675634854379,0.34254004779184
262,262,0.1749208479956113,0.342840959376936
263,263,0.1703583743871913,0.3431719621205416
264,264,0.1660060166027608,0.3434728737056376
265,265,0.1650233961122809,0.3438038764492432
266,266,0.1622655546246018,0.3441047880343393
267,267,0.1677521164390462,0.3444357907779449
268,268,0.1646910283003259,0.344736702363041
269,269,0.1603887878020379,0.3450677051066466
270,270,0.163292190787707,0.3453686166917426
271,271,0.1635443795624503,0.3456996194353482
272,272,0.1619887484337351,0.3460005310204442
273,273,0.1568685354522914,0.3463315337640499
274,274,0.1587351442300087,0.3466324453491459
275,275,0.1574735670903976,0.3469634480927516
276,276,0.1528879453701919,0.3472643596778476
277,277,0.1518247276381372,0.3475953624214532
278,278,0.1503033819222102,0.3479263651650588
279,279,0.1458245955813967,0.3482272767501548
280,280,0.1438875833914749,0.3485582794937605
281,281,0.1378463876311389,0.3488591910788565
282,282,0.1382195113153695,0.3491901938224622
283,283,0.1450698181469067,0.3494911054075582
284,284,0.1450410751458796,0.3498221081511638
285,285,0.1421904148393008,0.3501230197362598
286,286,0.1427493963201501,0.3504540224798654
287,287,0.1392955346886082,0.3507549340649615
288,288,0.1439329670825546,0.3510859368085671
289,289,0.1438277075525992,0.3513868483936632
290,290,0.1411197748360364,0.3517178511372688
291,291,0.1397873399826227,0.3520187627223648
292,292,0.1431278038648482,0.3523497654659704
293,293,0.1405561595841729,0.3526506770510664
294,294,0.138207054485368,0.3529816797946721
295,295,0.1370752788848623,0.3532825913797681
296,296,0.1343571820027021,0.3536135941233737
297,297,0.1330707339515044,0.3539145057084698
298,298,0.1324366165980437,0.3542455084520754
299,299,0.1289153508854462,0.3545464200371714
300,300,0.1281508126277813,0.354877422780777
301,301,0.1313458382679566,0.3551783343658731
302,302,0.13337184925205,0.3555093371094787
303,303,0.1337101478608175,0.3558102486945747
304,304,0.139638647413919,0.3561412514381804
305,305,0.1433404903520529,0.3564421630232764
306,306,0.1416714522936315,0.356773165766882
307,307,0.1383108925622691,0.357074077351978
308,308,0.1377440937332235,0.3574050800955837
309,309,0.1343708348503626,0.3577059916806797
310,310,0.130997838526808,0.3580369944242853
311,311,0.1319126227933605,0.3583379060093813
312,312,0.1334459887665477,0.3586689087529869
313,313,0.1340998427348924,0.358969820338083
314,314,0.1403671166649532,0.3593008230816886
315,315,0.1390690927219431,0.3596017346667847
316,316,0.1372684057664724,0.3599327374103903
317,317,0.1343604665628761,0.3602336489954863
318,318,0.137154841916597,0.3605646517390919
319,319,0.1387313369734505,0.3608655633241879
320,320,0.1462819603880297,0.3611965660677936
321,321,0.1456239109879605,0.3614974776528896
322,322,0.1474579772262742,0.3618284803964953
323,323,0.1528614814382888,0.3621293919815913
324,324,0.1591875666085226,0.3624603947251969
325,325,0.1598774212947151,0.3627913974688025
326,326,0.1632988747567053,0.3630923090538985
327,327,0.1675265412255787,0.3634233117975042
328,328,0.1702736672017986,0.3637242233826002
329,329,0.1709962642318815,0.3640552261262059
330,330,0.1702295962287039,0.3643561377113019
331,331,0.1723564701686017,0.3646871404549075
332,332,0.1756925400440674,0.3649880520400035
333,333,0.1771451231831976,0.3653190547836091
334,334,0.1727225753108757,0.3656199663687052
335,335,0.1783850636680529,0.3659509691123108
336,336,0.1752522839020633,0.3662518806974068
337,337,0.17802736138383,0.3665828834410125
338,338,0.1819673646112048,0.3668837950261085
339,339,0.1825624273558568,0.3672147977697141
340,340,0.1904614395252721,0.3675157093548101
341,341,0.1916697293643579,0.3678467120984158
342,342,0.1922260783582809,0.3681476236835118
343,343,0.1882304149743291,0.3684786264271174
344,344,0.191236154026488,0.3687795380122134
345,345,0.1970971920048914,0.3691105407558191
346,346,0.2023741315454755,0.3694114523409151
347,347,0.2030253704485455,0.3697424550845207
348,348,0.2001082562636937,0.3700433666696168
349,349,0.2030990458116742,0.3703743694132224
350,350,0.2036245439963456,0.3706752809983184
351,351,0.1957441964584209,0.371006283741924
352,352,0.1988764453118549,0.37130719532702
353,353,0.2015352442993237,0.3716381980706257
354,354,0.2016698876010877,0.3719391096557217
355,355,0.1997534814039094,0.3722701123993274
356,356,0.1991838722732042,0.3725710239844234
357,357,0.2023777411022048,0.372902026728029
358,358,0.1939664197662522,0.373202938313125
359,359,0.1941097718367485,0.3735339410567306
360,360,0.1947395563716923,0.3738348526418267
361,361,0.194958859595574,0.3741658553854323
362,362,0.1936227428618944,0.3744667669705284
363,363,0.2016763657242817,0.374797769714134
364,364,0.2030451650448278,0.37509868129923
365,365,0.2072555461667054,0.3754296840428356
366,366,0.2128507461098302,0.3757305956279316
367,367,0.2118248113170608,0.3760615983715373
368,368,0.2099787436379864,0.3763625099566333
369,369,0.2166717352799937,0.376693512700239
370,370,0.2135355758219,0.376994424285335
371,371,0.2120054858255592,0.3773254270289406
372,372,0.2114480570119364,0.3776564297725462
373,373,0.2050425199315867,0.3779573413576422
374,374,0.2059406074005952,0.3782883441012479
375,375,0.2010867933214468,0.3785892556863439
376,376,0.200687783719745,0.3789202584299495
377,377,0.2039762927934042,0.3792211700150455
378,378,0.2034031280568691,0.3795521727586512
379,379,0.2000853763552076,0.3798530843437472
380,380,0.2006149454394975,0.3801840870873528
381,381,0.2035820154296334,0.3804849986724489
382,382,0.1959985483513023,0.3808160014160545
383,383,0.1922683956698108,0.3811169130011505
384,384,0.1927022612185874,0.3814479157447561
385,385,0.1955849409311138,0.3817488273298522
386,386,0.1973464335903699,0.3820798300734578
387,387,0.1986837336334437,0.3823807416585538
388,388,0.2017444896989645,0.3827117444021595
389,389,0.2041527022617512,0.3830126559872555
390,390,0.2013712584962269,0.3833436587308611
391,391,0.1977906152589618,0.3836445703159571
392,392,0.1928721425727568,0.3839755730595627
393,393,0.1889770150113885,0.3842764846446588
394,394,0.1860587046862846,0.3846074873882644
395,395,0.1884450093387219,0.3849083989733605
396,396,0.1892717710399745,0.3852394017169661
397,397,0.1873822713191557,0.3855403133020621
398,398,0.1864239666812265,0.3858713160456677
399,399,0.1826674009466448,0.3861722276307637
400,400,0.1738554555774852,0.3865032303743694
401,401,0.1678033376196468,0.3868041419594654
402,402,0.1687973202927953,0.3871351447030711
403,403,0.1711481092889079,0.3874360562881671
404,404,0.1691418565213092,0.3877670590317727
405,405,0.1685577177617263,0.3880679706168687
406,406,0.1631424107885626,0.3883989733604743
407,407,0.1583334614868349,0.3886998849455704
408,408,0.1610642103018543,0.389030887689176
409,409,0.1617843843384669,0.3893317992742721
410,410,0.1563650209591364,0.3896628020178777
411,411,0.1521130905853971,0.3899637136029737
412,412,0.1461896560983033,0.3902947163465793
413,413,0.1461018327134922,0.3905956279316753
414,414,0.1454044496031176,0.390926630675281
415,415,0.1505583582308266,0.391227542260377
