,Time,x,k
261,261,0.2010929945256949,0.3306540401805469
262,262,0.1998147530453588,0.3309248606071334
263,263,0.1961676581647899,0.3311956810337197
264,264,0.1910745119970051,0.3314665014603062
265,265,0.1911723332137533,0.3317373218868926
266,266,0.186473613193105,0.3320081423134791
267,267,0.1900359008022845,0.3322789627400655
268,268,0.1900443067166575,0.3325497831666519
269,269,0.1895233024102194,0.3328206035932383
270,270,0.1919111896375237,0.3330914240198248
271,271,0.1940163266873429,0.3333321532879015
272,272,0.1994938811002483,0.333602973714488
273,273,0.1986304101257989,0.3338737941410744
274,274,0.1987026798702576,0.3341446145676608
275,275,0.1945675498678644,0.3344154349942473
276,276,0.1970404112888772,0.3346862554208337
277,277,0.1982383508656406,0.3349570758474201
278,278,0.1970104102109529,0.3352278962740065
279,279,0.1961284136627689,0.3354987167005929
280,280,0.1971622227266342,0.3357695371271794
281,281,0.1912222719837772,0.3360403575537658
282,282,0.1877990101530272,0.3363111779803522
283,283,0.1891948041774326,0.3365819984069387
284,284,0.188123968942328,0.3368528188335251
285,285,0.1911896185346663,0.3371236392601115
286,286,0.1913647381024101,0.3373944596866979
287,287,0.1895242929584884,0.3376652801132843
288,288,0.187098937108207,0.3379361005398708
289,289,0.1863783875358689,0.3382069209664572
290,290,0.1837563032247507,0.3384777413930436
291,291,0.1807571800134696,0.3387485618196301
292,292,0.1879197121419431,0.3390193822462164
293,293,0.1859278494151911,0.3392902026728029
294,294,0.1799511320459187,0.3395610230993893
295,295,0.1797393387536376,0.3398318435259757
296,296,0.178061149807425,0.3401026639525621
297,297,0.1668625063807202,0.3403734843791486
298,298,0.1668795476758191,0.340644304805735
299,299,0.1681360000932347,0.3409151252323214
300,300,0.1687453436798753,0.3411859456589078
301,301,0.1714493147454424,0.3414567660854943
302,302,0.1724806886915219,0.3417275865120807
303,303,0.1708261956095199,0.3419984069386671
304,304,0.1752484254542694,0.3422692273652535
305,305,0.1712353813751669,0.34254004779184
306,306,0.1700126596322043,0.3428108682184264
307,307,0.1664667263106571,0.3430816886450128
308,308,0.1658732119036625,0.3433525090715992
309,309,0.1708355053351598,0.3436233294981857
310,310,0.1654153651665996,0.3438941499247721
311,311,0.1695533160224624,0.3441649703513585
312,312,0.1691667187580024,0.3444357907779449
313,313,0.1683792760736961,0.3447066112045314
314,314,0.1668122073811423,0.3449774316311178
315,315,0.1650847830164186,0.3452482520577042
316,316,0.1663835052821679,0.3455190724842906
317,317,0.1698707210848695,0.3457898929108771
318,318,0.1717019096800665,0.3460607133374634
319,319,0.1738110540735331,0.3463315337640499
320,320,0.1730609519341537,0.3466023541906363
321,321,0.1704561357713805,0.3468731746172228
322,322,0.1699211725866937,0.3471439950438092
323,323,0.1702026968260137,0.3474148154703956
324,324,0.1745604278524011,0.347685635896982
325,325,0.1726463513659257,0.3479564563235685
326,326,0.1711192170239151,0.3482272767501548
327,327,0.168052430519628,0.3484980971767413
328,328,0.1644010607314491,0.3487689176033277
329,329,0.1619175570535459,0.3490397380299141
330,330,0.1621312337500206,0.3493105584565006
331,331,0.1654301185409835,0.349581378883087
332,332,0.164026348793689,0.3498521993096734
333,333,0.1657037834472591,0.3501230197362598
334,334,0.1679004378848623,0.3503938401628462
335,335,0.1683331990196103,0.3506646605894327
336,336,0.1697480007380997,0.3509354810160191
337,337,0.1740956041871348,0.3512063014426055
338,338,0.1696821591595133,0.3514771218691919
339,339,0.1714227928548602,0.3517479422957784
340,340,0.1731251139066126,0.3520187627223648
341,341,0.1695235482223978,0.3522895831489512
342,342,0.1683558068375311,0.3525604035755376
343,343,0.166577579768913,0.3528312240021241
344,344,0.1625812097499549,0.3531020444287105
345,345,0.1606106701756639,0.3533728648552969
346,346,0.1648311057325202,0.3536436852818833
347,347,0.1707124904570581,0.3539145057084698
348,348,0.1732966415821905,0.3541853261350562
349,349,0.1749544329766278,0.3544561465616426
350,350,0.177153373154121,0.354726966988229
351,351,0.1807293671771144,0.3549977874148154
352,352,0.1806069907183912,0.3552686078414019
353,353,0.1809866481153476,0.3555394282679883
354,354,0.1795464068473148,0.3558102486945747
355,355,0.181397292924646,0.3560810691211611
356,356,0.1848265686547772,0.3563518895477476
357,357,0.1837362898774243,0.356622709974334
358,358,0.1845372587348469,0.3568935304009204
359,359,0.1878285032712224,0.3571643508275068
360,360,0.1894245348676463,0.3574351712540933
361,361,0.1892430093731328,0.3577059916806797
362,362,0.1935152417154308,0.3579768121072661
363,363,0.1944377501436202,0.3582476325338525
364,364,0.194104241371002,0.358518452960439
365,365,0.1977462741957426,0.3587892733870254
366,366,0.1996481430932958,0.3590600938136118
367,367,0.198173180254761,0.3593309142401982
368,368,0.1959880368166358,0.3596017346667847
369,369,0.1909093690854213,0.3598725550933711
370,370,0.1923188380999372,0.3601433755199575
371,371,0.1873371205226852,0.3604141959465439
372,372,0.1878411649871911,0.3606850163731304
373,373,0.186200393955089,0.3609558367997167
374,374,0.1851334674529776,0.3612266572263032
375,375,0.1855676112646309,0.3614974776528896
376,376,0.1874599873753379,0.3617682980794761
377,377,0.1879966111589959,0.3620391185060624
378,378,0.1899465898267243,0.3623099389326489
379,379,0.1927300619872953,0.3625807593592353
380,380,0.1923638112655629,0.3628515797858217
381,381,0.1895070483507472,0.3631224002124081
382,382,0.1886113852835993,0.3633932206389946
383,383,0.193179380942828,0.363664041065581
384,384,0.1866154898314505,0.3639348614921674
385,385,0.1810085348850071,0.3642056819187538
386,386,0.1815249865446704,0.3644765023453403
387,387,0.182511258347462,0.3647473227719267
388,388,0.1886074146304785,0.3650181431985131
389,389,0.1869464696539161,0.3652889636250995
390,390,0.1851783048590906,0.365559784051686
391,391,0.1834969734119307,0.3658306044782724
392,392,0.1810340491391001,0.3661014249048588
393,393,0.1813541258364208,0.3663722453314452
394,394,0.1839411113616295,0.3666430657580317
395,395,0.1889565885106713,0.3669138861846181
396,396,0.1876022984850459,0.3671847066112045
397,397,0.1899586874513597,0.3674555270377909
398,398,0.1919626145992687,0.3677263474643774
399,399,0.1903622738747498,0.3679971678909638
400,400,0.1857434428868783,0.3682679883175502
401,401,0.1927862843215381,0.3685388087441366
402,402,0.1981849598985638,0.3688096291707231
403,403,0.1995107570116826,0.3690804495973095
404,404,0.2039777580691607,0.3693512700238959
405,405,0.2045812689083095,0.3696220904504823
406,406,0.2030555237149077,0.3698929108770687
407,407,0.2050436575051565,0.3701637313036552
408,408,0.2092485296990259,0.3704345517302416
409,409,0.2109993176334215,0.370705372156828
410,410,0.2160062164024203,0.3709761925834144
411,411,0.2191653133339051,0.3712470130100008
412,412,0.2191092312427054,0.3715178334365873
413,413,0.2201463097938348,0.3717886538631737
414,414,0.2208390595810664,0.3720594742897601
415,415,0.2211437270894363,0.3723302947163466
416,416,0.2176789465874864,0.372601115142933
417,417,0.2180081050203553,0.3728719355695194
418,418,0.2157733620281859,0.3731427559961058
419,419,0.2108747251812221,0.3734135764226922
420,420,0.2134471045723908,0.3736843968492787
421,421,0.2159952585685846,0.3739552172758651
422,422,0.209142140064598,0.3742260377024515
423,423,0.2078041197840383,0.374496858129038
424,424,0.2069375587760233,0.3747676785556244
425,425,0.206291301796523,0.3750384989822108
426,426,0.2067686054303224,0.3753093194087972
427,427,0.2104578352661686,0.3755801398353836
428,428,0.2071934586912387,0.37585096026197
429,429,0.2042467391768181,0.3761217806885565
430,430,0.2039902667861519,0.3763926011151429
431,431,0.2076624636447709,0.3766634215417294
432,432,0.2073838155306637,0.3769342419683157
433,433,0.2071708518360892,0.3772050623949022
434,434,0.2103258882387153,0.3774758828214886
435,435,0.2143521047169074,0.377746703248075
436,436,0.2168843485951321,0.3780175236746614
437,437,0.2171479346956449,0.3782883441012479
438,438,0.2102652904382559,0.3785591645278343
439,439,0.2058333658337688,0.3788299849544208
440,440,0.2053733392702033,0.3791008053810071
441,441,0.2006137000219889,0.3793716258075936
442,442,0.1989570023570669,0.37964244623418
443,443,0.1959756280734601,0.3799132666607664
444,444,0.1950944757367426,0.3801840870873528
445,445,0.1967824082305069,0.3804549075139393
446,446,0.1936433555042958,0.3807257279405257
447,447,0.1912504630241552,0.3809965483671121
448,448,0.1816473535609065,0.3812673687936985
449,449,0.1845003157175652,0.381538189220285
450,450,0.1840607440223535,0.3818090096468713
451,451,0.1836307582705022,0.3820798300734578
452,452,0.1862297301032968,0.3823506505000442
453,453,0.1920794297261469,0.3826214709266307
454,454,0.190131290297639,0.3828922913532171
455,455,0.1961201634134389,0.3831631117798035
456,456,0.1980891696743183,0.3834339322063899
457,457,0.1977109926006247,0.3837047526329764
458,458,0.1980347334379378,0.3839755730595627
459,459,0.1912223319317331,0.3842463934861492
460,460,0.1877446180222756,0.3845172139127356
461,461,0.1830846764247828,0.384788034339322
462,462,0.1781623112548866,0.3850588547659085
463,463,0.1768602282804661,0.3853296751924949
464,464,0.1751297696003903,0.3856004956190813
465,465,0.1735808449118305,0.3858713160456677
466,466,0.1699086577435724,0.3861421364722541
467,467,0.1720798284798186,0.3864129568988406
468,468,0.1756833263953564,0.386683777325427
469,469,0.1762242294252302,0.3869545977520134
470,470,0.1741938423838118,0.3872254181785999
471,471,0.1673471619013231,0.3874962386051863
472,472,0.1670291708154059,0.3877670590317727
473,473,0.1641644785546376,0.3880378794583591
474,474,0.1690324967607889,0.3883086998849455
475,475,0.1705506788239796,0.388579520311532
476,476,0.1697616066559608,0.3888503407381184
477,477,0.169666045153742,0.3891211611647048
478,478,0.1662200818145597,0.3893919815912913
479,479,0.1740519340114166,0.3896628020178777
480,480,0.1734774886086191,0.3899336224444641
481,481,0.164353993897271,0.3902044428710505
482,482,0.1678068280523718,0.3904752632976369
483,483,0.1668160382782153,0.3907460837242233
484,484,0.1727601027220373,0.3910169041508098
485,485,0.1741611556130539,0.3912877245773962
486,486,0.177424017241578,0.3915585450039827
487,487,0.1783813788566083,0.391829365430569
488,488,0.1726266337852526,0.3921001858571555
489,489,0.177487552781385,0.3923710062837419
490,490,0.1778860998839224,0.3926418267103283
491,491,0.181540469775563,0.3929126471369147
492,492,0.1814581943188878,0.3931834675635012
493,493,0.1770655684994993,0.3934542879900876
494,494,0.1744198768215204,0.3937251084166741
495,495,0.1726105115306418,0.3939959288432604
496,496,0.1731320726769061,0.3942667492698469
497,497,0.1720357736615922,0.3945375696964333
