,AC red,p
177,1.0252210491525473,0.1019207800121876
178,1.0245836998384723,0.101647775746496
179,1.0255086770349289,0.1013747714808043
180,1.0286894548328256,0.1011017672151127
181,1.032197600376336,0.100828762949421
182,1.037901854624683,0.1005557586837294
183,1.0419930622433935,0.1002827544180377
184,1.0456577698516785,0.1000097501523461
185,1.0440247566560743,0.0997367458866544
186,1.0480487037933923,0.0994637416209628
187,1.0527499462890535,0.0991907373552711
188,1.0477360643807987,0.0989177330895795
189,1.046855405705038,0.0986447288238878
190,1.037947090334405,0.0983717245581962
191,1.035664060669672,0.0980987202925045
192,1.0356773835483812,0.0978257160268129
193,1.0331048472658928,0.0975527117611212
194,1.033201165759344,0.0972797074954296
195,1.03402207164919,0.0970067032297379
196,1.0345040612469243,0.0967336989640463
197,1.0352346165562865,0.0964606946983546
198,1.0360687243442643,0.096187690432663
199,1.0341220851497048,0.0959146861669713
200,1.0375047817026024,0.0956416819012797
201,1.0388881075345548,0.095368677635588
202,1.040471981569718,0.0950956733698964
203,1.0428406866707316,0.0948226691042047
204,1.0418747824645904,0.0945496648385131
205,1.0396032746734458,0.0942766605728214
206,1.0414490527300548,0.0940036563071297
207,1.0395040023456117,0.0937306520414381
208,1.037029729360444,0.0934576477757464
209,1.0352525419913712,0.0931846435100548
210,1.0328753638206325,0.0929116392443631
211,1.0306772090414418,0.0926386349786715
212,1.0289401634400983,0.0923656307129798
213,1.0269927578197988,0.0920926264472882
214,1.0255373868967943,0.0918196221815965
215,1.0256186359281607,0.0915466179159049
216,1.028267968281386,0.0912736136502132
217,1.0300897409722545,0.0910006093845216
218,1.0319598730686117,0.0907276051188299
219,1.0325309164885017,0.0904546008531383
220,1.032158288040168,0.0901815965874466
221,1.0321234999581774,0.089908592321755
222,1.0320612553613184,0.0896355880560633
223,1.0329943358160076,0.0893625837903717
224,1.0343195348026386,0.08908957952468
225,1.0354271457100364,0.0888165752589884
226,1.0341696916586205,0.0885435709932967
227,1.0337152134286105,0.0882705667276051
228,1.0336955302379471,0.0879975624619134
229,1.0322773789067716,0.0877245581962218
230,1.0310244623934366,0.0874515539305301
231,1.0289925200417076,0.0871785496648385
232,1.027560785478635,0.0869055453991468
233,1.0264908144702818,0.0866325411334552
234,1.0274968124384516,0.0863595368677635
235,1.028299822083232,0.0860865326020719
236,1.0290423961368635,0.0858135283363802
237,1.026400682847552,0.0855405240706886
238,1.0269673647178652,0.0852675198049969
239,1.0241001194301445,0.0849945155393052
240,1.016292437526844,0.0847215112736136
241,1.020852044125677,0.0844485070079219
242,1.0220215231020522,0.0841755027422303
243,1.0225951005237626,0.0839024984765386
244,1.0245206658018524,0.083629494210847
245,1.0271451107607088,0.0833564899451553
246,1.023985694168475,0.0830834856794637
247,1.0245266633849868,0.082810481413772
248,1.0271571232218617,0.0825374771480804
249,1.0265937047247495,0.0822644728823887
250,1.0277183199763678,0.0819914686166971
251,1.0276079087055083,0.0817184643510054
252,1.027243599249566,0.0814454600853138
253,1.0282131031701534,0.0811724558196221
254,1.0280218048366674,0.0808994515539305
255,1.0282537841712744,0.0806264472882388
256,1.029061607066916,0.0803534430225472
257,1.0298318687389325,0.0800804387568555
258,1.0212891043043353,0.0798074344911639
259,1.0235027918227655,0.0795344302254722
260,1.0149714783979948,0.0792614259597806
261,1.0104865347704046,0.0789884216940889
262,1.0165332080229743,0.0787154174283973
263,1.0162930623690702,0.0784424131627056
264,1.0177274854519172,0.078169408897014
265,1.0151023273130522,0.0778964046313223
266,1.007143083743272,0.0776234003656307
267,1.0001843423172208,0.077350396099939
268,1.003350077764965,0.0770773918342474
269,1.006525577368982,0.0768043875685557
270,1.0111083299954489,0.0765313833028641
271,1.0124355426073526,0.0762583790371724
272,1.0081141777869156,0.0759853747714807
273,1.0029655025159447,0.0757123705057891
274,1.0039031771577136,0.0754393662400974
275,0.9966499741440308,0.0751663619744058
276,0.980298723866424,0.0748933577087141
277,0.9990747392482372,0.0746203534430225
278,0.9606946261392288,0.0743473491773308
279,0.992389309264999,0.0740743449116392
280,1.0017525344162062,0.0738013406459475
281,1.0072668245282648,0.0735283363802559
282,1.0086798931923382,0.0732553321145642
283,1.007032609999043,0.0729823278488726
284,0.965101620818468,0.0727093235831809
285,1.1154315239486663,0.0724363193174893
286,1.0900632068884075,0.0721633150517976
287,1.0190795856357493,0.071890310786106
288,0.9995942819451098,0.0716173065204143
289,0.937296921106141,0.0713443022547227
290,0.9366662999944704,0.071071297989031
291,1.1340885559701923,0.0707982937233394
292,1.145058687440316,0.0705252894576477
293,0.9345407625097192,0.0702522851919561
294,0.9934700076449222,0.0699792809262644
295,0.9992403680007818,0.0697062766605728
296,0.9999664508936614,0.0694332723948811
297,1.000528884167499,0.0691602681291895
298,0.9989435250120156,0.0688872638634978
299,0.954203875270134,0.0686142595978062
300,0.9898017806224944,0.0683412553321145
301,0.9987936452417052,0.0680682510664229
302,1.000174742764471,0.0677952468007312
303,0.990907567185374,0.0675222425350396
304,0.996495357795084,0.0672492382693479
305,0.9627811446081076,0.0669762340036563
306,0.991584904953466,0.0667032297379646
307,0.9998397000544246,0.066430225472273
308,1.0018421801067403,0.0661572212065813
309,1.0014062514300892,0.0658842169408897
310,0.9974507955905132,0.065611212675198
311,0.988655589847104,0.0653382084095064
312,0.9751125323012364,0.0650652041438147
313,0.9808452388226688,0.064792199878123
314,0.9941774712311106,0.0645191956124314
315,0.9998725027638922,0.0642461913467397
316,0.9960906954185146,0.0639731870810481
317,0.9885414524431796,0.0637001828153564
318,0.9760264680346198,0.0634271785496648
319,0.9813197433975064,0.0631541742839731
320,1.0030561886260343,0.0628811700182815
321,1.0020133771081423,0.0626081657525898
322,1.0018624709481008,0.0623351614868982
323,0.992720337176624,0.0620621572212065
324,0.9569069642249364,0.0617891529555149
325,0.9840595587060912,0.0615161486898232
